evals, mean, best, worst, success num
213, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
217, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
221, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
225, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
229, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
233, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
237, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
241, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
245, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
249, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
253, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
257, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
261, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
265, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
269, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
273, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
277, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
281, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
285, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
289, 0.03174615715073062, 0.024508421543648875, 0.03987236559170009, 4
292, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
296, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
300, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
304, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
308, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
312, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
316, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
320, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
324, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
328, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
332, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
336, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
340, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
344, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
348, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
352, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
356, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
360, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
364, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
368, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
370, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
374, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
377, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
381, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
385, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
388, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
392, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
396, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
398, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
401, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
405, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
409, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
411, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
415, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
419, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
423, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
427, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
431, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
435, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
439, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
443, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
447, 0.030016395406723462, 0.009260626706992243, 0.06412825963878357, 4
450, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
454, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
458, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
462, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
466, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
470, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
474, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
478, 0.021368155077401575, 0.014906451257277497, 0.02897550149373106, 4
479, 0.01950127289285942, 0.0074763359514506455, 0.03747466938998562, 4
483, 0.01950127289285942, 0.0074763359514506455, 0.03747466938998562, 4
487, 0.01950127289285942, 0.0074763359514506455, 0.03747466938998562, 4
488, 0.015854986543572896, 0.010293282652527118, 0.018278157277577402, 4
492, 0.015854986543572896, 0.010293282652527118, 0.018278157277577402, 4
496, 0.015854986543572896, 0.010293282652527118, 0.018278157277577402, 4
500, 0.015854986543572896, 0.010293282652527118, 0.018278157277577402, 4
502, 0.01542430033573296, 0.004966745963855786, 0.020969677361238337, 4
