evals, mean, best, worst, success num
149, 0.030868178889616953, 0.0021375868427597282, 0.058028455814044505, 4
153, 0.030868178889616953, 0.0021375868427597282, 0.058028455814044505, 4
157, 0.030868178889616953, 0.0021375868427597282, 0.058028455814044505, 4
160, 0.03085967445247296, 0.0022266372101526983, 0.05807519944008623, 4
164, 0.03085967445247296, 0.0022266372101526983, 0.05807519944008623, 4
165, 0.03084344388118815, 0.0030285754834322954, 0.0578949589995876, 4
166, 0.030772863677290097, 0.002756230299187141, 0.05798769839005093, 4
170, 0.030772863677290097, 0.002756230299187141, 0.05798769839005093, 4
174, 0.030772863677290097, 0.002756230299187141, 0.05798769839005093, 4
178, 0.030772863677290097, 0.002756230299187141, 0.05798769839005093, 4
179, 0.03072591008006692, 0.002140637800874241, 0.058077985782313345, 4
182, 0.03071687885167346, 0.002158556413565673, 0.058031315627324345, 4
186, 0.03071687885167346, 0.002158556413565673, 0.058031315627324345, 4
190, 0.03071687885167346, 0.002158556413565673, 0.058031315627324345, 4
194, 0.03071687885167346, 0.002158556413565673, 0.058031315627324345, 4
196, 0.030716382970553575, 0.0021519243081936324, 0.05804297468065061, 4
200, 0.030716382970553575, 0.0021519243081936324, 0.05804297468065061, 4
204, 0.030716382970553575, 0.0021519243081936324, 0.05804297468065061, 4
206, 0.030714900164590362, 0.0022563351089521, 0.058020386306847596, 4
210, 0.030713817099420403, 0.002242145069267746, 0.05803203510366241, 4
214, 0.030713817099420403, 0.002242145069267746, 0.05803203510366241, 4
218, 0.030713817099420403, 0.002242145069267746, 0.05803203510366241, 4
222, 0.030713817099420403, 0.002242145069267746, 0.05803203510366241, 4
225, 0.03071379742815582, 0.0021869949881299596, 0.058043331895465414, 4
227, 0.03071352231332255, 0.0021917407323816663, 0.058037502809764364, 4
231, 0.03071352231332255, 0.0021917407323816663, 0.058037502809764364, 4
235, 0.03071352231332255, 0.0021917407323816663, 0.058037502809764364, 4
239, 0.03071352231332255, 0.0021917407323816663, 0.058037502809764364, 4
243, 0.030713354997234075, 0.002218632689723717, 0.05803185506465057, 4
247, 0.030713285701804725, 0.0022156615065004686, 0.05803476843591553, 4
251, 0.030713285701804725, 0.0022156615065004686, 0.05803476843591553, 4
255, 0.030713285701804725, 0.0022156615065004686, 0.05803476843591553, 4
259, 0.030713285701804725, 0.0022156615065004686, 0.05803476843591553, 4
263, 0.030713285701804725, 0.0022156615065004686, 0.05803476843591553, 4
265, 0.030713274580417532, 0.002208736974381184, 0.058036180369862765, 4
266, 0.030713271999659272, 0.0022094376074219017, 0.05803545193177268, 4
270, 0.030713271999659272, 0.0022094376074219017, 0.05803545193177268, 4
274, 0.030713271999659272, 0.0022094376074219017, 0.05803545193177268, 4
278, 0.030713271999659272, 0.0022094376074219017, 0.05803545193177268, 4
282, 0.030713271980076652, 0.0022092619579499356, 0.05803563403927703, 4
286, 0.030713271980076652, 0.0022092619579499356, 0.05803563403927703, 4
290, 0.030713271980076652, 0.0022092619579499356, 0.05803563403927703, 4
291, 0.030713271933727852, 0.002209349739423482, 0.05803554298519495, 4
295, 0.030713271933727852, 0.002209349739423482, 0.05803554298519495, 4
297, 0.030713271151338636, 0.0022110673495438385, 0.05803518999968824, 4
301, 0.030713270771272186, 0.0022108897067748302, 0.05803537210407473, 4
305, 0.030713270771272186, 0.0022108897067748302, 0.05803537210407473, 4
309, 0.030713270771272186, 0.0022108897067748302, 0.05803537210407473, 4
310, 0.030713270748103323, 0.0022108010124603167, 0.05803546315665912, 4
314, 0.030713270748103323, 0.0022108010124603167, 0.05803546315665912, 4
318, 0.030713270748103323, 0.0022108010124603167, 0.05803546315665912, 4
320, 0.030713270746140053, 0.002210845351026706, 0.058035417630339335, 4
324, 0.030713270746140053, 0.002210845351026706, 0.058035417630339335, 4
328, 0.030713270746140053, 0.002210845351026706, 0.058035417630339335, 4
332, 0.030713270743236345, 0.002210823178230372, 0.05803544039352353, 4
336, 0.030713270743236345, 0.002210823178230372, 0.05803544039352353, 4
340, 0.030713270743236345, 0.002210823178230372, 0.05803544039352353, 4
342, 0.030713270737524827, 0.00221060808120332, 0.05803548451679402, 4
345, 0.030713270730215472, 0.0022106302183745583, 0.058035461753497074, 4
349, 0.030713270730215472, 0.0022106302183745583, 0.058035461753497074, 4
353, 0.030713270730215472, 0.0022106302183745583, 0.058035461753497074, 4
354, 0.030713270730026585, 0.0022106412882923923, 0.05803545037179876, 4
358, 0.030713270730026585, 0.0022106412882923923, 0.05803545037179876, 4
362, 0.030713270730026585, 0.0022106412882923923, 0.05803545037179876, 4
364, 0.030713270729911514, 0.0022106468228246736, 0.058035444681067284, 4
367, 0.030713270729896894, 0.0022106357526340483, 0.058035456062761274, 4
371, 0.030713270729896894, 0.0022106357526340483, 0.058035456062761274, 4
375, 0.030713270729896894, 0.0022106357526340483, 0.058035456062761274, 4
379, 0.030713270729896894, 0.0022106357526340483, 0.058035456062761274, 4
381, 0.03071327072985742, 0.002210638521136546, 0.05803545321736575, 4
382, 0.030713270729681927, 0.002210632983581544, 0.058035458908143676, 4
385, 0.030713270729522058, 0.0022106440548616156, 0.0580354475266104, 4
389, 0.030713270729522058, 0.0022106440548616156, 0.0580354475266104, 4
393, 0.030713270729522058, 0.0022106440548616156, 0.0580354475266104, 4
397, 0.030713270729522058, 0.0022106440548616156, 0.0580354475266104, 4
401, 0.030713270729229997, 0.0022106978228074795, 0.05803543649569432, 4
404, 0.030713270728367176, 0.0022106922849342873, 0.05803544218651488, 4
408, 0.030713270728367176, 0.0022106922849342873, 0.05803544218651488, 4
409, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
413, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
417, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
421, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
425, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
427, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
428, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
429, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
432, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
436, 0.030713270728102787, 0.0022106867495084274, 0.05803544787725817, 4
440, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
444, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
448, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
452, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
456, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
460, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
464, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
468, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
472, 0.014675409200820527, 0.007834156429634124, 0.01707286422231156, 4
474, 0.006381871392535123, 0.00298268747521878, 0.00978828368513454, 4
478, 0.006381871392535123, 0.00298268747521878, 0.00978828368513454, 4
482, 0.006381871392535123, 0.00298268747521878, 0.00978828368513454, 4
485, 0.003241540294033806, 0.002906802186196323, 0.00350210807702017, 4
489, 0.003241540294033806, 0.002906802186196323, 0.00350210807702017, 4
493, 0.003241540294033806, 0.002906802186196323, 0.00350210807702017, 4
497, 0.003241540294033806, 0.002906802186196323, 0.00350210807702017, 4
501, 0.003241540294033806, 0.002906802186196323, 0.00350210807702017, 4
