evals, mean, best, worst, success num
191, 2.021299801253276, 0.2785952529558674, 3.9999999999999996, 0
192, 2.0212980761793493, 0.2785801020861974, 3.9999999999999996, 0
196, 2.0212980761793493, 0.2785801020861974, 3.9999999999999996, 0
200, 2.021296199049167, 0.2785906796804184, 3.9999999999999996, 0
204, 2.021296199049167, 0.2785906796804184, 3.9999999999999996, 0
206, 2.0212960883082887, 0.27858199285815616, 3.9999999999999996, 0
208, 2.021296019951879, 0.2786177904467625, 3.9999999999999996, 0
212, 2.021296019951879, 0.2786177904467625, 3.9999999999999996, 0
216, 2.0212929875896277, 0.2785892019286288, 3.9999999999999996, 0
220, 2.0212929875896277, 0.2785892019286288, 3.9999999999999996, 0
221, 2.0212876156534407, 0.2786036617627594, 3.9999999999999996, 0
225, 2.0212876156534407, 0.2786036617627594, 3.9999999999999996, 0
229, 2.0212876156534407, 0.2786036617627594, 3.9999999999999996, 0
230, 2.021287087889568, 0.2785835965924285, 3.9999999999999996, 0
234, 2.021287087889568, 0.2785835965924285, 3.9999999999999996, 0
238, 2.021287087889568, 0.2785835965924285, 3.9999999999999996, 0
240, 2.0212865597194694, 0.27859046588604475, 3.9999999999999996, 0
244, 2.0212865597194694, 0.27859046588604475, 3.9999999999999996, 0
246, 2.0212858187740594, 0.27858339258901593, 3.9999999999999996, 0
250, 2.0212856881723544, 0.278600808888035, 3.9999999999999996, 0
254, 2.0212856881723544, 0.278600808888035, 3.9999999999999996, 0
255, 2.021283496188284, 0.27858382906841683, 3.9999999999999996, 0
259, 2.021283496188284, 0.27858382906841683, 3.9999999999999996, 0
260, 2.0212820429346365, 0.2785959239584777, 3.9999999999999996, 0
264, 2.0212820429346365, 0.2785959239584777, 3.9999999999999996, 0
268, 2.0212814625212583, 0.27858539711150837, 3.9999999999999996, 0
272, 2.0212814625212583, 0.27858539711150837, 3.9999999999999996, 0
276, 2.021278678683599, 0.2785921388862204, 3.9999999999999996, 0
280, 2.021278678683599, 0.2785921388862204, 3.9999999999999996, 0
284, 2.021278678683599, 0.2785921388862204, 3.9999999999999996, 0
286, 2.02127802221334, 0.2785854139774095, 3.9999999999999996, 0
288, 2.021277772467989, 0.2786022571189603, 3.9999999999999996, 0
292, 2.021277772467989, 0.2786022571189603, 3.9999999999999996, 0
296, 2.0212757489918403, 0.2785859722918637, 3.9999999999999996, 0
300, 2.0212757489918403, 0.2785859722918637, 3.9999999999999996, 0
303, 2.0212741757422474, 0.27859749068360345, 3.9999999999999996, 0
307, 2.0212741757422474, 0.27859749068360345, 3.9999999999999996, 0
309, 2.021273764852838, 0.2785876628796459, 3.9999999999999996, 0
313, 2.021273764852838, 0.2785876628796459, 3.9999999999999996, 0
316, 2.021270860161958, 0.27859382479526945, 3.9999999999999996, 0
320, 2.021270860161958, 0.27859382479526945, 3.9999999999999996, 0
324, 2.021270860161958, 0.27859382479526945, 3.9999999999999996, 0
328, 2.021270288225678, 0.2785874484888222, 3.9999999999999996, 0
330, 2.02126991919527, 0.27860371812064455, 3.9999999999999996, 0
334, 2.02126991919527, 0.27860371812064455, 3.9999999999999996, 0
337, 2.021268064344481, 0.27858812871342864, 3.9999999999999996, 0
341, 2.021268064344481, 0.27858812871342864, 3.9999999999999996, 0
344, 2.021266370956896, 0.2785990702519809, 3.9999999999999996, 0
348, 2.021266370956896, 0.2785990702519809, 3.9999999999999996, 0
352, 2.021266129709523, 0.27858994192104514, 3.9999999999999996, 0
356, 2.021266129709523, 0.27858994192104514, 3.9999999999999996, 0
357, 2.021263104023039, 0.2785955236212098, 3.9999999999999996, 0
361, 2.021263104023039, 0.2785955236212098, 3.9999999999999996, 0
365, 2.021263104023039, 0.2785955236212098, 3.9999999999999996, 0
367, 2.0212626166796435, 0.2785894961315857, 3.9999999999999996, 0
371, 2.0212621282227428, 0.27860519190080185, 3.9999999999999996, 0
375, 2.0212621282227428, 0.27860519190080185, 3.9999999999999996, 0
376, 2.0212604421147606, 0.2785902983410336, 3.9999999999999996, 0
380, 2.0212604421147606, 0.2785902983410336, 3.9999999999999996, 0
381, 2.0212586284473595, 0.27860066267190586, 3.9999999999999996, 0
385, 2.0212586284473595, 0.27860066267190586, 3.9999999999999996, 0
389, 2.0212585569601345, 0.27859223424385365, 3.9999999999999996, 0
393, 2.0212585569601345, 0.27859223424385365, 3.9999999999999996, 0
395, 2.0212554101356695, 0.2785972353718904, 3.9999999999999996, 0
399, 2.0212554101356695, 0.2785972353718904, 3.9999999999999996, 0
403, 2.0212554101356695, 0.2785972353718904, 3.9999999999999996, 0
407, 2.0212550074440467, 0.27859155691335, 3.9999999999999996, 0
411, 2.0212543994192234, 0.27860667846705345, 3.9999999999999996, 0
415, 2.0212543994192234, 0.27860667846705345, 3.9999999999999996, 0
418, 2.0212528821717495, 0.2785924811827719, 3.9999999999999996, 0
422, 2.0212528821717495, 0.2785924811827719, 3.9999999999999996, 0
424, 2.02125094808265, 0.27860226795088383, 3.9999999999999996, 0
428, 2.02125094808265, 0.27860226795088383, 3.9999999999999996, 0
432, 2.02125094808265, 0.27860226795088383, 3.9999999999999996, 0
434, 2.0212498244558597, 0.2785937128389525, 3.9999999999999996, 0
438, 2.0212498244558597, 0.2785937128389525, 3.9999999999999996, 0
442, 2.0212493279208363, 0.2786004757658984, 3.9999999999999996, 0
446, 2.0212493279208363, 0.2786004757658984, 3.9999999999999996, 0
448, 2.0212486065181823, 0.27859353120860914, 3.9999999999999996, 0
449, 2.0212485392741586, 0.27861073539217174, 3.9999999999999996, 0
453, 2.0212485392741586, 0.27861073539217174, 3.9999999999999996, 0
454, 2.0212463862738805, 0.278594012575407, 3.9999999999999996, 0
458, 2.0212463862738805, 0.278594012575407, 3.9999999999999996, 0
462, 2.021244996072267, 0.2786058944570699, 3.9999999999999996, 0
466, 2.021244996072267, 0.2786058944570699, 3.9999999999999996, 0
469, 2.021244454929744, 0.2785956256954265, 3.9999999999999996, 0
473, 2.021244454929744, 0.2785956256954265, 3.9999999999999996, 0
474, 2.021241733837204, 0.2786021535637129, 3.9999999999999996, 0
478, 2.021241733837204, 0.2786021535637129, 3.9999999999999996, 0
482, 2.021241733837204, 0.2786021535637129, 3.9999999999999996, 0
483, 2.0212410969499217, 0.27859555745306774, 3.9999999999999996, 0
484, 2.021240910281037, 0.2786121883829309, 3.9999999999999996, 0
488, 2.021240910281037, 0.2786121883829309, 3.9999999999999996, 0
489, 2.021238925869028, 0.27859616067543747, 3.9999999999999996, 0
493, 2.021238925869028, 0.27859616067543747, 3.9999999999999996, 0
494, 2.021237415390211, 0.2786074659618727, 3.9999999999999996, 0
498, 2.021237415390211, 0.2786074659618727, 3.9999999999999996, 0
499, 2.0212370438521647, 0.27859789636052074, 3.9999999999999996, 0
503, 2.0212370438521647, 0.27859789636052074, 3.9999999999999996, 0
