evals, mean, best, worst, success num
141, 2.5799644783380193, 1.2174636345843164, 3.9999999999999996, 0
145, 2.5799644783380193, 1.2174636345843164, 3.9999999999999996, 0
149, 2.5799644783380193, 1.2174636345843164, 3.9999999999999996, 0
152, 2.5799642396188514, 1.2174756759948346, 3.9999999999999996, 0
156, 2.579962884139431, 1.2174313662644196, 3.9999999999999996, 0
157, 2.579960930338509, 1.2174795432870045, 3.9999999999999996, 0
161, 2.579960930338509, 1.2174795432870045, 3.9999999999999996, 0
165, 2.579959660681857, 1.2173909151440598, 3.9999999999999996, 0
169, 2.57995602810644, 1.2174873244117135, 3.9999999999999996, 0
173, 2.57995602810644, 1.2174873244117135, 3.9999999999999996, 0
177, 2.57995602810644, 1.2174873244117135, 3.9999999999999996, 0
178, 2.5799481727046407, 1.2173986836769166, 3.9999999999999996, 0
182, 2.5799481727046407, 1.2173986836769166, 3.9999999999999996, 0
184, 2.579946537943193, 1.2174469159083234, 3.9999999999999996, 0
188, 2.579946537943193, 1.2174469159083234, 3.9999999999999996, 0
190, 2.579944807974444, 1.217358264131717, 3.9999999999999996, 0
194, 2.5799418133574106, 1.2174547837337915, 3.9999999999999996, 0
198, 2.5799418133574106, 1.2174547837337915, 3.9999999999999996, 0
202, 2.5799418133574106, 1.2174547837337915, 3.9999999999999996, 0
203, 2.579933501790389, 1.2173661194132115, 3.9999999999999996, 0
207, 2.579933501790389, 1.2173661194132115, 3.9999999999999996, 0
211, 2.579932185929202, 1.217414406770212, 3.9999999999999996, 0
215, 2.579932185929202, 1.217414406770212, 3.9999999999999996, 0
218, 2.579929995841436, 1.2173257314205224, 3.9999999999999996, 0
220, 2.5799276389043984, 1.217422361190655, 3.9999999999999996, 0
224, 2.5799276389043984, 1.217422361190655, 3.9999999999999996, 0
228, 2.5799276389043984, 1.217422361190655, 3.9999999999999996, 0
231, 2.579924531955286, 1.2173740366407102, 3.9999999999999996, 0
235, 2.579924531955286, 1.2173740366407102, 3.9999999999999996, 0
239, 2.579924531955286, 1.2173740366407102, 3.9999999999999996, 0
243, 2.5799241402204807, 1.2173296946458585, 3.9999999999999996, 0
246, 2.5799209155967553, 1.217378018462345, 3.9999999999999996, 0
250, 2.5799209155967553, 1.217378018462345, 3.9999999999999996, 0
254, 2.5799209155967553, 1.217378018462345, 3.9999999999999996, 0
258, 2.579918871364649, 1.2173336733447953, 3.9999999999999996, 0
259, 2.5799178742644964, 1.2173820157442532, 3.9999999999999996, 0
263, 2.5799178742644964, 1.2173820157442532, 3.9999999999999996, 0
266, 2.579915224250885, 1.2172933168820148, 3.9999999999999996, 0
270, 2.579913504715311, 1.217390056654012, 3.9999999999999996, 0
274, 2.579913504715311, 1.217390056654012, 3.9999999999999996, 0
278, 2.579913504715311, 1.217390056654012, 3.9999999999999996, 0
280, 2.579904281395418, 1.2173013453433388, 3.9999999999999996, 0
284, 2.579904281395418, 1.2173013453433388, 3.9999999999999996, 0
287, 2.579903602917054, 1.2173497427022244, 3.9999999999999996, 0
291, 2.579903602917054, 1.2173497427022244, 3.9999999999999996, 0
294, 2.5799004931707095, 1.21726102038784, 3.9999999999999996, 0
295, 2.579899410758146, 1.2173578699957277, 3.9999999999999996, 0
299, 2.579899410758146, 1.2173578699957277, 3.9999999999999996, 0
300, 2.5798990343839416, 1.2171803909643963, 3.9999999999999996, 0
302, 2.5798977916203634, 1.2173743094639196, 3.9999999999999996, 0
306, 2.5798977916203634, 1.2173743094639196, 3.9999999999999996, 0
310, 2.5798977916203634, 1.2173743094639196, 3.9999999999999996, 0
312, 2.57987115241395, 1.2171967810196125, 3.9999999999999996, 0
316, 2.57987115241395, 1.2171967810196125, 3.9999999999999996, 0
320, 2.57987115241395, 1.2171967810196125, 3.9999999999999996, 0
322, 2.5798669733838238, 1.2172453058478354, 3.9999999999999996, 0
326, 2.5798669733838238, 1.2172453058478354, 3.9999999999999996, 0
330, 2.5798669733838238, 1.2172453058478354, 3.9999999999999996, 0
333, 2.579865660504412, 1.2172009170454265, 3.9999999999999996, 0
336, 2.5798637151249073, 1.217249460336175, 3.9999999999999996, 0
340, 2.5798637151249073, 1.217249460336175, 3.9999999999999996, 0
343, 2.579862531761582, 1.2171606741698324, 3.9999999999999996, 0
346, 2.579858916394863, 1.2172578154265556, 3.9999999999999996, 0
350, 2.579858916394863, 1.2172578154265556, 3.9999999999999996, 0
354, 2.579858916394863, 1.2172578154265556, 3.9999999999999996, 0
356, 2.5798511415843786, 1.2171690169835483, 3.9999999999999996, 0
360, 2.5798511415843786, 1.2171690169835483, 3.9999999999999996, 0
363, 2.5798495156670613, 1.217217614935911, 3.9999999999999996, 0
367, 2.5798495156670613, 1.217217614935911, 3.9999999999999996, 0
369, 2.579847871262225, 1.2171288055344471, 3.9999999999999996, 0
373, 2.5798448946989847, 1.2172260560318244, 3.9999999999999996, 0
377, 2.5798448946989847, 1.2172260560318244, 3.9999999999999996, 0
381, 2.5798448946989847, 1.2172260560318244, 3.9999999999999996, 0
382, 2.5798366630041487, 1.217137234401057, 3.9999999999999996, 0
386, 2.5798366630041487, 1.217137234401057, 3.9999999999999996, 0
387, 2.5798353564094683, 1.2171858869324794, 3.9999999999999996, 0
391, 2.5798353564094683, 1.2171858869324794, 3.9999999999999996, 0
392, 2.5798332511568365, 1.2170970543558635, 3.9999999999999996, 0
396, 2.579830913117881, 1.2171944139288962, 3.9999999999999996, 0
400, 2.579830913117881, 1.2171944139288962, 3.9999999999999996, 0
404, 2.579830913117881, 1.2171944139288962, 3.9999999999999996, 0
407, 2.57982779310294, 1.2171457246454453, 3.9999999999999996, 0
411, 2.57982779310294, 1.2171457246454453, 3.9999999999999996, 0
415, 2.57982779310294, 1.2171457246454453, 3.9999999999999996, 0
418, 2.57982744430905, 1.2171013040972063, 3.9999999999999996, 0
419, 2.5798242274537406, 1.2171499927626221, 3.9999999999999996, 0
423, 2.5798242274537406, 1.2171499927626221, 3.9999999999999996, 0
427, 2.5798242274537406, 1.2171499927626221, 3.9999999999999996, 0
428, 2.5798222247317932, 1.2171055691702264, 3.9999999999999996, 0
431, 2.5798212373201017, 1.217154276198245, 3.9999999999999996, 0
435, 2.5798212373201017, 1.217154276198245, 3.9999999999999996, 0
436, 2.579818671413493, 1.2170654205063538, 3.9999999999999996, 0
437, 2.579816971619592, 1.2171628889902082, 3.9999999999999996, 0
441, 2.579816971619592, 1.2171628889902082, 3.9999999999999996, 0
445, 2.579816971619592, 1.2171628889902082, 3.9999999999999996, 0
448, 2.579813535211595, 1.2171141452765846, 3.9999999999999996, 0
452, 2.579813535211595, 1.2171141452765846, 3.9999999999999996, 0
456, 2.579813535211595, 1.2171141452765846, 3.9999999999999996, 0
459, 2.5798129556213563, 1.217069713179767, 3.9999999999999996, 0
460, 2.5798100592112796, 1.2171184562926156, 3.9999999999999996, 0
464, 2.5798100592112796, 1.2171184562926156, 3.9999999999999996, 0
468, 2.5798100592112796, 1.2171184562926156, 3.9999999999999996, 0
472, 2.579807826735621, 1.2170740211634237, 3.9999999999999996, 0
476, 2.579807158367188, 1.2171227826056765, 3.9999999999999996, 0
480, 2.579807158367188, 1.2171227826056765, 3.9999999999999996, 0
484, 2.5798041320005067, 1.2170339038582698, 3.9999999999999996, 0
486, 2.579803070172254, 1.2171314810883391, 3.9999999999999996, 0
490, 2.579803070172254, 1.2171314810883391, 3.9999999999999996, 0
493, 2.579802865007314, 1.2169536896700623, 3.9999999999999996, 0
497, 2.5798016646421233, 1.2171490612379883, 3.9999999999999996, 0
501, 2.5798016646421233, 1.2171490612379883, 3.9999999999999996, 0
