evals, mean, best, worst, success num
384, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
388, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
392, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
396, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
399, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
403, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
404, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
408, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
411, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
415, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
416, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
420, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
422, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
426, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
429, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
433, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
435, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
439, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
442, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
446, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
449, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
453, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
456, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
460, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
464, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
468, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
472, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
476, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
480, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
484, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
485, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
489, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
492, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
496, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
499, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
503, 1.0275773645946726, 0.03410735871712913, 3.9999999999999996, 3
