evals, mean, best, worst, success num
107, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
111, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
115, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
119, 1.7619102608430661, 0.21100386375826508, 3.3231056683482874, 0
123, 1.7610816773960383, 0.20777622415471686, 3.323131717467778, 0
127, 1.7610816773960383, 0.20777622415471686, 3.323131717467778, 0
131, 1.7610816773960383, 0.20777622415471686, 3.323131717467778, 0
135, 1.7610816773960383, 0.20777622415471686, 3.323131717467778, 0
139, 1.7610816773960383, 0.20777622415471686, 3.323131717467778, 0
140, 1.7610559432811816, 0.2077636999968372, 3.3231299760541915, 0
141, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
145, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
149, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
153, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
157, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
161, 1.761039018308447, 0.20769493660572505, 3.3231366238418873, 0
162, 1.7610378428964588, 0.20768986580480686, 3.3231370414706163, 0
166, 1.7610378428964588, 0.20768986580480686, 3.3231370414706163, 0
170, 1.7610378428964588, 0.20768986580480686, 3.3231370414706163, 0
172, 1.761037830934591, 0.2076900067004808, 3.3231368326247477, 0
176, 1.761037830934591, 0.2076900067004808, 3.3231368326247477, 0
180, 1.761037830934591, 0.2076900067004808, 3.3231368326247477, 0
181, 1.7610376702143948, 0.2076892704867633, 3.3231369370398274, 0
185, 1.7610376702143948, 0.2076892704867633, 3.3231369370398274, 0
189, 1.7610374413127952, 0.20769077026849714, 3.32313688194398, 0
192, 1.7610372347119014, 0.20768975337165027, 3.323137090796211, 0
196, 1.7610372347119014, 0.20768975337165027, 3.323137090796211, 0
200, 1.7610367830609026, 0.2076926941900189, 3.3231369805843674, 0
204, 1.7610367830609026, 0.2076926941900189, 3.3231369805843674, 0
206, 1.7610361562687964, 0.20768999278006897, 3.3231371894493265, 0
210, 1.7610361562687964, 0.20768999278006897, 3.3231371894493265, 0
214, 1.7610361562687964, 0.20768999278006897, 3.3231371894493265, 0
215, 1.7610359513459104, 0.20769150552785232, 3.3231371343333374, 0
217, 1.761035745341926, 0.20769048110999358, 3.3231373432361617, 0
221, 1.761035745341926, 0.20769048110999358, 3.3231373432361617, 0
223, 1.7610353404852566, 0.20769344514069332, 3.3231372329839535, 0
227, 1.7610353404852566, 0.20769344514069332, 3.3231372329839535, 0
229, 1.7610347089623475, 0.20769071439949333, 3.3231374418994135, 0
233, 1.7610347089623475, 0.20769071439949333, 3.3231374418994135, 0
237, 1.7610347089623475, 0.20769071439949333, 3.3231374418994135, 0
240, 1.7610345269576402, 0.20769223780146337, 3.3231373867633236, 0
243, 1.7610343226359846, 0.20769120945930056, 3.3231375957166533, 0
247, 1.7610343226359846, 0.20769120945930056, 3.3231375957166533, 0
250, 1.7610339624449516, 0.20769419203650044, 3.323137485424142, 0
254, 1.7610339624449516, 0.20769419203650044, 3.323137485424142, 0
257, 1.7610333272279324, 0.20769143537244966, 3.32313769439016, 0
261, 1.7610333272279324, 0.20769143537244966, 3.32313769439016, 0
265, 1.7610333272279324, 0.20769143537244966, 3.32313769439016, 0
266, 1.7610331670721706, 0.2076929670726605, 3.32313763923386, 0
268, 1.7610329655345134, 0.20769193847220163, 3.3231378482378426, 0
272, 1.7610329655345134, 0.20769193847220163, 3.3231378482378426, 0
273, 1.76103264786213, 0.2076949348428543, 3.323137737904943, 0
277, 1.76103264786213, 0.2076949348428543, 3.323137737904943, 0
279, 1.7610320100043129, 0.2076921557337557, 3.3231379469216122, 0
283, 1.7610320100043129, 0.2076921557337557, 3.3231379469216122, 0
287, 1.7610320100043129, 0.2076921557337557, 3.3231379469216122, 0
289, 1.7610318706192962, 0.20769369333165513, 3.3231378917450423, 0
292, 1.7610316729826554, 0.20769266820906557, 3.3231381007995817, 0
296, 1.7610316729826554, 0.20769266820906557, 3.3231381007995817, 0
298, 1.7610313956637762, 0.2076956735248452, 3.3231379904262868, 0
302, 1.7610313956637762, 0.2076956735248452, 3.3231379904262868, 0
306, 1.7610307562343364, 0.20769287552407806, 3.3231381994935796, 0
310, 1.7610307562343364, 0.20769287552407806, 3.3231381994935796, 0
314, 1.7610307562343364, 0.20769287552407806, 3.3231381994935796, 0
316, 1.7610306365335548, 0.20769441657445412, 3.3231381442968364, 0
317, 1.7610304439301012, 0.20769339873597614, 3.3231383534020003, 0
321, 1.7610304439301012, 0.20769339873597614, 3.3231383534020003, 0
324, 1.761030204783367, 0.20769640806562384, 3.3231382429884238, 0
328, 1.761030204783367, 0.20769640806562384, 3.3231382429884238, 0
330, 1.7610295648666336, 0.20769359479179222, 3.3231384521062384, 0
334, 1.7610295648666336, 0.20769359479179222, 3.3231384521062384, 0
338, 1.7610295648666336, 0.20769359479179222, 3.3231384521062384, 0
341, 1.7610294637544845, 0.20769513680415558, 3.323138396889276, 0
343, 1.7610292773321488, 0.2076941301264133, 3.3231386060449895, 0
347, 1.7610292773321488, 0.2076941301264133, 3.3231386060449895, 0
351, 1.7610290741585979, 0.20769713844600665, 3.323138495590947, 0
355, 1.7610290741585979, 0.20769713844600665, 3.323138495590947, 0
357, 1.7610284343181233, 0.20769431359117008, 3.323138702613811, 0
361, 1.7610284343181233, 0.20769431359117008, 3.323138702613811, 0
365, 1.7610284343181233, 0.20769431359117008, 3.323138702613811, 0
367, 1.7610283512270926, 0.20769585403048582, 3.3231386495222948, 0
370, 1.7610281678662953, 0.20769486246073085, 3.32313884159665, 0
374, 1.7610281678662953, 0.20769486246073085, 3.32313884159665, 0
376, 1.761028002732829, 0.20769786465688694, 3.323138748234221, 0
380, 1.761028002732829, 0.20769786465688694, 3.323138748234221, 0
382, 1.7610273596145798, 0.20769503198383898, 3.3231389352832963, 0
386, 1.7610273596145798, 0.20769503198383898, 3.3231389352832963, 0
390, 1.7610273596145798, 0.20769503198383898, 3.3231389352832963, 0
391, 1.7610272948465493, 0.2076965682712763, 3.323138889974317, 0
395, 1.7610271180584445, 0.2076955958250143, 3.3231390742964715, 0
399, 1.7610271180584445, 0.2076955958250143, 3.3231390742964715, 0
400, 1.761026985140349, 0.20769858669761032, 3.3231389836585215, 0
404, 1.761026985140349, 0.20769858669761032, 3.3231389836585215, 0
408, 1.7610263441900127, 0.20769575003778434, 3.3231391679933036, 0
412, 1.7610263441900127, 0.20769575003778434, 3.3231391679933036, 0
416, 1.7610263441900127, 0.20769575003778434, 3.3231391679933036, 0
420, 1.761026294673401, 0.20769727954985745, 3.323139122664243, 0
423, 1.76102612760272, 0.20769633031351756, 3.3231393070368322, 0
427, 1.76102612760272, 0.20769633031351756, 3.3231393070368322, 0
429, 1.7610260239589526, 0.20769930457225788, 3.323139216358623, 0
433, 1.7610260239589526, 0.20769930457225788, 3.323139216358623, 0
434, 1.7610253870145487, 0.2076964678281659, 3.323139400743834, 0
438, 1.7610253870145487, 0.2076964678281659, 3.323139400743834, 0
442, 1.7610253870145487, 0.2076964678281659, 3.323139400743834, 0
443, 1.7610253516197987, 0.2076979878959197, 3.323139355394642, 0
444, 1.7610251954760008, 0.20769706602577861, 3.3231395398177015, 0
448, 1.7610251954760008, 0.20769706602577861, 3.3231395398177015, 0
452, 1.7610251188401738, 0.20770001829130702, 3.3231394490992026, 0
456, 1.7610251188401738, 0.20770001829130702, 3.3231394490992026, 0
460, 1.7610244870635383, 0.20769718543655885, 3.323139633534939, 0
464, 1.7610244870635383, 0.20769718543655885, 3.323139633534939, 0
468, 1.7610244870635383, 0.20769718543655885, 3.323139633534939, 0
472, 1.7610244646532798, 0.20769869334795749, 3.3231395881656076, 0
474, 1.7610243206609342, 0.20769780306898164, 3.3231397726390868, 0
478, 1.7610243206609342, 0.20769780306898164, 3.3231397726390868, 0
479, 1.761024268749991, 0.20770072787433652, 3.3231396818803693, 0
483, 1.761024268749991, 0.20770072787433652, 3.3231396818803693, 0
486, 1.7610236433185213, 0.20769790295141088, 3.3231398663665277, 0
490, 1.7610236433185213, 0.20769790295141088, 3.3231398663665277, 0
494, 1.7610236433185213, 0.20769790295141088, 3.3231398663665277, 0
495, 1.7610236327471935, 0.20769939595041742, 3.3231398209770875, 0
499, 1.7610235021458762, 0.20769854155653977, 3.323140005501116, 0
503, 1.7610235021458762, 0.20769854155653977, 3.323140005501116, 0
