evals, mean, best, worst, success num
114, 1.7654964684593608, 0.0707528296524925, 3.4709875842513376, 1
118, 1.7603019241347835, 0.0548286448657787, 3.470986516091623, 2
122, 1.7603019241347835, 0.0548286448657787, 3.470986516091623, 2
126, 1.7603019241347835, 0.0548286448657787, 3.470986516091623, 2
130, 1.7603019241347835, 0.0548286448657787, 3.470986516091623, 2
134, 1.7603019241347835, 0.0548286448657787, 3.470986516091623, 2
138, 1.7590941780338119, 0.05221275556057365, 3.4709866495540522, 2
140, 1.7554141271495993, 0.03671337871415098, 3.470986529052617, 2
144, 1.7554141271495993, 0.03671337871415098, 3.470986529052617, 2
148, 1.7554141271495993, 0.03671337871415098, 3.470986529052617, 2
152, 1.7526675013054316, 0.026085616041444933, 3.4709865892983407, 2
156, 1.7526675013054316, 0.026085616041444933, 3.4709865892983407, 2
160, 1.7526675013054316, 0.026085616041444933, 3.4709865892983407, 2
164, 1.7526675013054316, 0.026085616041444933, 3.4709865892983407, 2
168, 1.7526675013054316, 0.026085616041444933, 3.4709865892983407, 2
170, 1.7521699505300177, 0.024084509866977518, 3.4709865817670744, 2
174, 1.7521699505300177, 0.024084509866977518, 3.4709865817670744, 2
178, 1.7521699505300177, 0.024084509866977518, 3.4709865817670744, 2
182, 1.7521699505300177, 0.024084509866977518, 3.4709865817670744, 2
186, 1.7521699505300177, 0.024084509866977518, 3.4709865817670744, 2
189, 1.7518589969300362, 0.02277670919335835, 3.470986579681872, 2
193, 1.7517684205763344, 0.022814521562385927, 3.4709865815646337, 2
197, 1.7517684205763344, 0.022814521562385927, 3.4709865815646337, 2
198, 1.7517545625392024, 0.022922165151563197, 3.4709865834474285, 2
202, 1.7517545625392024, 0.022922165151563197, 3.4709865834474285, 2
206, 1.7517545625392024, 0.022922165151563197, 3.4709865834474285, 2
209, 1.7517517539416123, 0.022859719375228616, 3.470986582506012, 2
213, 1.7517517539416123, 0.022859719375228616, 3.470986582506012, 2
217, 1.7517517539416123, 0.022859719375228616, 3.470986582506012, 2
218, 1.7517507072863516, 0.02288880241312333, 3.4709865829767628, 2
222, 1.7517507072863516, 0.02288880241312333, 3.4709865829767628, 2
224, 1.751739976326833, 0.022838820997997968, 3.470986581934084, 2
227, 1.7517233357418158, 0.02280056906125541, 3.4709865828755118, 2
231, 1.7517233357418158, 0.02280056906125541, 3.4709865828755118, 2
235, 1.7517233357418158, 0.02280056906125541, 3.4709865828755118, 2
237, 1.751722528585932, 0.022788175639303562, 3.4709865833461953, 2
241, 1.751722528585932, 0.022788175639303562, 3.4709865833461953, 2
245, 1.751722528585932, 0.022788175639303562, 3.4709865833461953, 2
249, 1.7517223023725688, 0.022793812228441374, 3.4709865831109075, 2
253, 1.7517223023725688, 0.022793812228441374, 3.4709865831109075, 2
257, 1.7517223023725688, 0.022793812228441374, 3.4709865831109075, 2
259, 1.7517222578656664, 0.022790854403359186, 3.470986583228542, 2
263, 1.7517222578656664, 0.022790854403359186, 3.470986583228542, 2
264, 1.7517191121273328, 0.022777403087820395, 3.470986583489223, 2
266, 1.7517176587113084, 0.022776670510880254, 3.47098658325385, 2
270, 1.7517176587113084, 0.022776670510880254, 3.47098658325385, 2
272, 1.7517174612051942, 0.022777050634964324, 3.4709865830185604, 2
276, 1.7517174612051942, 0.022777050634964324, 3.4709865830185604, 2
280, 1.7517174612051942, 0.022777050634964324, 3.4709865830185604, 2
281, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
285, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
289, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
294, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
298, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
300, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
304, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
306, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
310, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
314, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
315, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
316, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
320, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
324, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
328, 1.7517174032002987, 0.022776721247508725, 3.4709865831361797, 2
332, 1.7403417314786993, 0.09498693704655023, 3.390396250121188, 0
336, 1.7403417314786993, 0.09498693704655023, 3.390396250121188, 0
340, 1.7403417314786993, 0.09498693704655023, 3.390396250121188, 0
344, 1.7403417314786993, 0.09498693704655023, 3.390396250121188, 0
348, 1.7390159958726796, 0.16383450375622985, 3.226353250197138, 0
352, 1.7390159958726796, 0.16383450375622985, 3.226353250197138, 0
356, 1.7390159958726796, 0.16383450375622985, 3.226353250197138, 0
357, 1.6727956617667132, 0.15466033655422096, 3.1694056015608694, 0
361, 1.6727956617667132, 0.15466033655422096, 3.1694056015608694, 0
365, 1.6727956617667132, 0.15466033655422096, 3.1694056015608694, 0
368, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
372, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
376, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
380, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
384, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
388, 1.5967014614336321, 0.07855894842674191, 3.137140669744941, 0
392, 1.5822154300532525, 0.02525270766442422, 3.133439026069781, 1
396, 1.5822154300532525, 0.02525270766442422, 3.133439026069781, 1
400, 1.5822154300532525, 0.02525270766442422, 3.133439026069781, 1
401, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
405, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
409, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
413, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
417, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
421, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
425, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
429, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
433, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
437, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
441, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
445, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
449, 1.5789689430335012, 0.024951895827033405, 3.135291965428174, 2
450, 1.5783962497777915, 0.024337207732820866, 3.1352928412702616, 2
454, 1.5783962497777915, 0.024337207732820866, 3.1352928412702616, 2
458, 1.5783962497777915, 0.024337207732820866, 3.1352928412702616, 2
462, 1.5783962497777915, 0.024337207732820866, 3.1352928412702616, 2
464, 1.5783234951376781, 0.02415279054371822, 3.135292964927892, 2
468, 1.5780658829980263, 0.024341392271292898, 3.1352934035704214, 2
472, 1.5780658829980263, 0.024341392271292898, 3.1352934035704214, 2
476, 1.5780658829980263, 0.024341392271292898, 3.1352934035704214, 2
477, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
481, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
485, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
489, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
493, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
497, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
501, 1.5780325754781286, 0.024464460313411374, 3.1352936230337227, 2
