evals, mean, best, worst, success num
141, 0.009398555877432938, 0.004947896603309574, 0.015401135424367171, 4
144, 0.009394567620424699, 0.0049323776575253605, 0.015411554620075686, 4
148, 0.009394567620424699, 0.0049323776575253605, 0.015411554620075686, 4
149, 0.009393608811892377, 0.004921575769448053, 0.01542203534669129, 4
153, 0.009393608811892377, 0.004921575769448053, 0.01542203534669129, 4
157, 0.009393608811892377, 0.004921575769448053, 0.01542203534669129, 4
161, 0.009392238538546899, 0.004952468684922629, 0.015411393579905704, 4
165, 0.009389903652392952, 0.00493626393228337, 0.01542187975177815, 4
169, 0.009389903652392952, 0.00493626393228337, 0.01542187975177815, 4
173, 0.009389903652392952, 0.00493626393228337, 0.01542187975177815, 4
174, 0.009389865963699015, 0.004929925592393611, 0.015427145867235915, 4
178, 0.009389865963699015, 0.004929925592393611, 0.015427145867235915, 4
182, 0.009389371230551556, 0.004967337203277473, 0.01541647129746134, 4
185, 0.0093871775387196, 0.004948112256512544, 0.015426993623422727, 4
189, 0.0093871775387196, 0.004948112256512544, 0.015426993623422727, 4
193, 0.0093871775387196, 0.004948112256512544, 0.015426993623422727, 4
197, 0.0093871775387196, 0.004948112256512544, 0.015426993623422727, 4
198, 0.009387097612138922, 0.00494403584754764, 0.015429633790598618, 4
202, 0.009387097612138922, 0.00494403584754764, 0.015429633790598618, 4
203, 0.009386905814401733, 0.004964554337951795, 0.015424280723080356, 4
207, 0.009386219157541034, 0.004954771171712056, 0.015429558585214534, 4
211, 0.009386219157541034, 0.004954771171712056, 0.015429558585214534, 4
215, 0.009386219157541034, 0.004954771171712056, 0.015429558585214534, 4
217, 0.009386155932423961, 0.004950316706249017, 0.015432203262188778, 4
221, 0.009386155932423961, 0.004950316706249017, 0.015432203262188778, 4
225, 0.009386155932423961, 0.004950316706249017, 0.015432203262188778, 4
229, 0.009385938300382417, 0.00496071429451289, 0.015429521041765043, 4
233, 0.009385790335643355, 0.004955925634446902, 0.015432166058430383, 4
237, 0.009385790335643355, 0.004955925634446902, 0.015432166058430383, 4
241, 0.009385790335643355, 0.004955925634446902, 0.015432166058430383, 4
244, 0.009385786217488925, 0.0049536405795992155, 0.015433490002333934, 4
248, 0.009385786217488925, 0.0049536405795992155, 0.015433490002333934, 4
251, 0.009385623134348525, 0.004964442232154979, 0.015430805737429321, 4
252, 0.009385483787335593, 0.004959465668922029, 0.015433453008031102, 4
256, 0.009385483787335593, 0.004959465668922029, 0.015433453008031102, 4
260, 0.009385483787335593, 0.004959465668922029, 0.015433453008031102, 4
264, 0.009385483787335593, 0.004959465668922029, 0.015433453008031102, 4
265, 0.009385439582191377, 0.004965056871449534, 0.015432110327030134, 4
267, 0.00938537207735747, 0.004962521671794142, 0.015433434525677279, 4
271, 0.00938537207735747, 0.004962521671794142, 0.015433434525677279, 4
275, 0.009385351044401727, 0.004960059100128186, 0.015434759680948772, 4
279, 0.009385351044401727, 0.004960059100128186, 0.015434759680948772, 4
281, 0.009385337050479238, 0.004971621019807731, 0.015432073222168129, 4
285, 0.009385164316856306, 0.004966290902924232, 0.015434722915793168, 4
289, 0.009385164316856306, 0.004966290902924232, 0.015434722915793168, 4
293, 0.009385164316856306, 0.004966290902924232, 0.015434722915793168, 4
297, 0.00938514755941347, 0.004963734518841549, 0.015436049197164892, 4
301, 0.00938514755941347, 0.004963734518841549, 0.015436049197164892, 4
305, 0.00938514755941347, 0.004963734518841549, 0.015436049197164892, 4
308, 0.009385110333833144, 0.004969549730077474, 0.015434704547991564, 4
309, 0.009385072549078641, 0.004966910292988966, 0.01543603091432458, 4
313, 0.009385072549078641, 0.004966910292988966, 0.01543603091432458, 4
317, 0.009385072549078641, 0.004966910292988966, 0.01543603091432458, 4
319, 0.009385071037520194, 0.0049656177429252156, 0.015436694456016602, 4
323, 0.009385071037520194, 0.0049656177429252156, 0.015436694456016602, 4
327, 0.00938504737091393, 0.004971533406618982, 0.01543534929613316, 4
331, 0.00938501176024899, 0.004968847219383437, 0.01543667622538851, 4
335, 0.00938501176024899, 0.004968847219383437, 0.01543667622538851, 4
339, 0.00938501176024899, 0.004968847219383437, 0.01543667622538851, 4
340, 0.00938501132089636, 0.004967531266480474, 0.015437340048737275, 4
344, 0.00938501132089636, 0.004967531266480474, 0.015437340048737275, 4
348, 0.009385001196505234, 0.004973547275805815, 0.015435994378284528, 4
350, 0.009384967767467268, 0.004970814390244021, 0.01543732187033663, 4
354, 0.009384967767467268, 0.004970814390244021, 0.01543732187033663, 4
358, 0.009384967767467268, 0.004970814390244021, 0.01543732187033663, 4
362, 0.009384967767467268, 0.004970814390244021, 0.01543732187033663, 4
366, 0.009384966640099388, 0.004970142464253166, 0.01543765389280097, 4
370, 0.009384966640099388, 0.004970142464253166, 0.01543765389280097, 4
374, 0.009384962452519156, 0.00497317838690444, 0.015436980811836594, 4
377, 0.00938495206785666, 0.004971809308399809, 0.015437644818066643, 4
381, 0.00938495206785666, 0.004971809308399809, 0.015437644818066643, 4
385, 0.00938495206785666, 0.004971809308399809, 0.015437644818066643, 4
387, 0.009384951210870837, 0.004971131543016463, 0.015437976910764482, 4
391, 0.009384951210870837, 0.004971131543016463, 0.015437976910764482, 4
392, 0.009384950404831347, 0.004974192518345681, 0.015437303702093183, 4
396, 0.009384940564555808, 0.004972811773895572, 0.015437967849074441, 4
400, 0.009384940564555808, 0.004972811773895572, 0.015437967849074441, 4
404, 0.009384940564555808, 0.004972811773895572, 0.015437967849074441, 4
406, 0.009384939978482538, 0.004972128175163989, 0.015438300012161683, 4
410, 0.009384939978482538, 0.004972128175163989, 0.015438300012161683, 4
414, 0.009384939978482538, 0.004972128175163989, 0.015438300012161683, 4
415, 0.009384937694845882, 0.004973660788263737, 0.01543796331911939, 4
417, 0.009384935800493778, 0.004972972015676433, 0.015438295487488459, 4
421, 0.009384935800493778, 0.004972972015676433, 0.015438295487488459, 4
425, 0.009384935800493778, 0.004972972015676433, 0.015438295487488459, 4
429, 0.009384935800493778, 0.004972972015676433, 0.015438295487488459, 4
432, 0.00938493523783172, 0.004973741274666565, 0.01543812713236776, 4
436, 0.009384934324111204, 0.004973396158348617, 0.015438293225408206, 4
440, 0.009384934324111204, 0.004973396158348617, 0.015438293225408206, 4
442, 0.009384934132741293, 0.004973052171555317, 0.015438459333308445, 4
446, 0.009384934132741293, 0.004973052171555317, 0.015438459333308445, 4
450, 0.009384934132741293, 0.004973052171555317, 0.015438459333308445, 4
452, 0.00938493325696914, 0.004973821784855394, 0.015438290963522993, 4
453, 0.00938493273843195, 0.004973476504584769, 0.015438457072742986, 4
457, 0.00938493273843195, 0.004973476504584769, 0.015438457072742986, 4
461, 0.00938493273843195, 0.004973476504584769, 0.015438457072742986, 4
463, 0.00938493259868807, 0.004974248894166986, 0.01543828870165533, 4
464, 0.009384931753506314, 0.0049739023213512925, 0.015438454812300014, 4
468, 0.009384931753506314, 0.0049739023213512925, 0.015438454812300014, 4
470, 0.009384931629661147, 0.004973556875778158, 0.015438620937933497, 4
474, 0.009384931629661147, 0.004973556875778158, 0.015438620937933497, 4
478, 0.009384931629661147, 0.004973556875778158, 0.015438620937933497, 4
480, 0.009384931601799689, 0.004973729458873439, 0.015438537873208109, 4
484, 0.009384931601799689, 0.004973729458873439, 0.015438537873208109, 4
488, 0.009384931601799689, 0.004973729458873439, 0.015438537873208109, 4
490, 0.009384931413668796, 0.004974115784655089, 0.01543845368211361, 4
492, 0.009384931179923367, 0.004973942597890242, 0.015438536743334117, 4
496, 0.009384931179923367, 0.004973942597890242, 0.015438536743334117, 4
497, 0.009384931126914145, 0.0049737696938191795, 0.015438619808345343, 4
501, 0.009384931126914145, 0.0049737696938191795, 0.015438619808345343, 4
