evals, mean, best, worst, success num
417, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
420, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
424, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
428, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
430, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
434, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
438, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
442, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
444, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
448, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
452, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
456, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
460, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
464, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
468, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
472, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
476, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
480, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
484, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
485, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
489, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
493, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
497, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
501, 1.6719491164685694e-11, 1.4232931595211021e-11, 1.8238965480256185e-11, 4
