evals, mean, best, worst, success num
465, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
469, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
473, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
477, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
481, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
485, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
489, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
492, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
496, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
500, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
503, 2.4462388241233396e-12, 3.0521522340727535e-13, 8.866448178745078e-12, 4
