evals, mean, best, worst, success num
108, 0.0028408012445398064, 0.002700551102879, 0.003204027353236616, 4
112, 0.0028408012445398064, 0.002700551102879, 0.003204027353236616, 4
114, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
118, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
122, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
126, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
130, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
134, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
138, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
142, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
146, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
150, 1.3777959089194057e-5, 7.663662324414737e-6, 3.211639223078841e-5, 4
153, 9.9892811576167e-6, 2.9678900169615346e-6, 1.2329744871229502e-5, 4
157, 9.9892811576167e-6, 2.9678900169615346e-6, 1.2329744871229502e-5, 4
161, 9.9892811576167e-6, 2.9678900169615346e-6, 1.2329744871229502e-5, 4
164, 4.251689388051357e-6, 2.3642999908721836e-6, 9.889664656014098e-6, 4
168, 4.251689388051357e-6, 2.3642999908721836e-6, 9.889664656014098e-6, 4
172, 4.251689388051357e-6, 2.3642999908721836e-6, 9.889664656014098e-6, 4
176, 9.894486557453363e-7, 2.94931553097589e-7, 1.2209543566369883e-6, 4
180, 9.894486557453363e-7, 2.94931553097589e-7, 1.2209543566369883e-6, 4
184, 9.894486557453363e-7, 2.94931553097589e-7, 1.2209543566369883e-6, 4
188, 9.894486557453363e-7, 2.94931553097589e-7, 1.2209543566369883e-6, 4
189, 6.683694462411426e-7, 3.717172986247094e-7, 1.5565289351797818e-6, 4
193, 6.683694462411426e-7, 3.717172986247094e-7, 1.5565289351797818e-6, 4
197, 6.683694462411426e-7, 3.717172986247094e-7, 1.5565289351797818e-6, 4
200, 7.208338378833146e-8, 4.004751868191466e-8, 1.6777300304453137e-7, 4
204, 7.208338378833146e-8, 4.004751868191466e-8, 1.6777300304453137e-7, 4
208, 7.208338378833146e-8, 4.004751868191466e-8, 1.6777300304453137e-7, 4
212, 7.208338378833146e-8, 4.004751868191466e-8, 1.6777300304453137e-7, 4
216, 7.208338378833146e-8, 4.004751868191466e-8, 1.6777300304453137e-7, 4
219, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
223, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
227, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
231, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
235, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
239, 4.712126531798295e-9, 1.3900683419112157e-9, 5.8194792645595025e-9, 4
240, 2.163317373975278e-9, 1.200621010730411e-9, 5.030037573481969e-9, 4
244, 2.163317373975278e-9, 1.200621010730411e-9, 5.030037573481969e-9, 4
248, 2.163317373975278e-9, 1.200621010730411e-9, 5.030037573481969e-9, 4
252, 3.196001534451975e-10, 9.423780500350787e-11, 3.947209418166879e-10, 4
256, 3.196001534451975e-10, 9.423780500350787e-11, 3.947209418166879e-10, 4
260, 3.196001534451975e-10, 9.423780500350787e-11, 3.947209418166879e-10, 4
264, 3.196001534451975e-10, 9.423780500350787e-11, 3.947209418166879e-10, 4
268, 3.196001534451975e-10, 9.423780500350787e-11, 3.947209418166879e-10, 4
271, 1.217684309280931e-10, 6.774220915056023e-11, 2.8337366320053694e-10, 4
275, 1.217684309280931e-10, 6.774220915056023e-11, 2.8337366320053694e-10, 4
279, 1.217684309280931e-10, 6.774220915056023e-11, 2.8337366320053694e-10, 4
283, 4.50886059436804e-11, 1.3333627251416331e-11, 5.567360190189961e-11, 4
287, 4.50886059436804e-11, 1.3333627251416331e-11, 5.567360190189961e-11, 4
291, 4.50886059436804e-11, 1.3333627251416331e-11, 5.567360190189961e-11, 4
295, 4.50886059436804e-11, 1.3333627251416331e-11, 5.567360190189961e-11, 4
296, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
300, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
304, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
308, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
309, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
310, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
313, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
315, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
319, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
323, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
327, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
331, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
335, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
339, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
343, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
347, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
351, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
355, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
359, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
363, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
367, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
371, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
372, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
376, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
380, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
381, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
385, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
389, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
390, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
394, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
398, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
400, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
404, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
408, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
409, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
413, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
417, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
421, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
425, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
429, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
430, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
434, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
438, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
439, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
443, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
447, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
451, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
455, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
458, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
462, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
466, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
470, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
474, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
478, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
482, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
486, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
490, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
494, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
498, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
502, 1.2494832985560377e-11, 6.943845776227542e-12, 2.908820433641047e-11, 4
