evals, mean, best, worst, success num
326, 0.03452733706652205, 0.013876036578591022, 0.05696847542776186, 4
330, 0.03452733706652205, 0.013876036578591022, 0.05696847542776186, 4
334, 0.03452692588914897, 0.013820051796019861, 0.056958604856449206, 4
335, 0.03452456996977816, 0.013953923677733146, 0.05703041335238226, 4
339, 0.03452456996977816, 0.013953923677733146, 0.05703041335238226, 4
342, 0.034516596663307024, 0.013816845397963346, 0.05701064379899855, 4
346, 0.034516596663307024, 0.013816845397963346, 0.05701064379899855, 4
347, 0.03450815894867638, 0.013914077890073344, 0.05708254528358527, 4
351, 0.03450815894867638, 0.013914077890073344, 0.05708254528358527, 4
355, 0.03450815894867638, 0.013914077890073344, 0.05708254528358527, 4
356, 0.03450054286304906, 0.013832795634153034, 0.057072646324768744, 4
360, 0.03450054286304906, 0.013832795634153034, 0.057072646324768744, 4
364, 0.03450054286304906, 0.013832795634153034, 0.057072646324768744, 4
368, 0.03449934186162282, 0.013858656107402908, 0.057090637299784364, 4
372, 0.03449934186162282, 0.013858656107402908, 0.057090637299784364, 4
376, 0.034498320801442516, 0.013829332758347527, 0.05708568653810524, 4
380, 0.034498320801442516, 0.013829332758347527, 0.05708568653810524, 4
384, 0.03449674120777212, 0.013852895529973083, 0.057103683317279365, 4
388, 0.03449674120777212, 0.013852895529973083, 0.057103683317279365, 4
392, 0.03449635113884664, 0.013826302582720286, 0.05709873092512301, 4
393, 0.03449575620285345, 0.013881044414187405, 0.05713474403784427, 4
397, 0.03449575620285345, 0.013881044414187405, 0.05713474403784427, 4
400, 0.034493171060446894, 0.013821541054937943, 0.05712483222038991, 4
404, 0.034493171060446894, 0.013821541054937943, 0.05712483222038991, 4
406, 0.03449107088093955, 0.013867096422088492, 0.05716086845632651, 4
410, 0.03449107088093955, 0.013867096422088492, 0.05716086845632651, 4
411, 0.03449100666667053, 0.013818512246773603, 0.057150950201741116, 4
415, 0.03449100666667053, 0.013818512246773603, 0.057150950201741116, 4
416, 0.0344874027252895, 0.01385486744790913, 0.057187009482940324, 4
420, 0.0344874027252895, 0.01385486744790913, 0.057187009482940324, 4
424, 0.0344874027252895, 0.01385486744790913, 0.057187009482940324, 4
426, 0.034486460978758265, 0.013827393990275855, 0.057182046847011135, 4
430, 0.034486460978758265, 0.013827393990275855, 0.057182046847011135, 4
431, 0.03448595148610528, 0.013849398751686214, 0.05720008625896359, 4
435, 0.03448595148610528, 0.013849398751686214, 0.05720008625896359, 4
439, 0.03448563989196251, 0.013824657087772226, 0.0571951220151198, 4
443, 0.03448563989196251, 0.013824657087772226, 0.0571951220151198, 4
447, 0.034484756216506526, 0.01384436127783934, 0.0572131671642316, 4
451, 0.034484756216506526, 0.01384436127783934, 0.0572131671642316, 4
455, 0.034484756216506526, 0.01384436127783934, 0.0572131671642316, 4
456, 0.03448437302927594, 0.013831196055591318, 0.05721068416624408, 4
460, 0.03448437302927594, 0.013831196055591318, 0.05721068416624408, 4
464, 0.03448425474153437, 0.013842004354145726, 0.05721970918069328, 4
468, 0.03448425474153437, 0.013842004354145726, 0.05721970918069328, 4
471, 0.03448402906196416, 0.013829522227460998, 0.057217225785680184, 4
475, 0.03448402906196416, 0.013829522227460998, 0.057217225785680184, 4
479, 0.034483817454733424, 0.013839755383537886, 0.05722625224337905, 4
483, 0.034483817454733424, 0.013839755383537886, 0.05722625224337905, 4
484, 0.03448374930177713, 0.013827956553392461, 0.05722376843760714, 4
488, 0.03448374930177713, 0.013827956553392461, 0.05722376843760714, 4
490, 0.03448344439698169, 0.013837614335084765, 0.05723279632077359, 4
494, 0.03448344439698169, 0.013837614335084765, 0.05723279632077359, 4
498, 0.03448344439698169, 0.013837614335084765, 0.05723279632077359, 4
501, 0.03448335346007821, 0.013831516396607681, 0.05723155419244044, 4
