evals, mean, best, worst, success num
167, 2.2092642985155333, 0.37566511072638276, 3.9999999999999996, 0
171, 2.209263477302487, 0.3756903416336812, 3.9999999999999996, 0
175, 2.209263477302487, 0.3756903416336812, 3.9999999999999996, 0
176, 2.209258104979261, 0.3756038329481983, 3.9999999999999996, 0
180, 2.209258104979261, 0.3756038329481983, 3.9999999999999996, 0
181, 2.2092444414978165, 0.37562939268220996, 3.9999999999999996, 0
185, 2.2092444414978165, 0.37562939268220996, 3.9999999999999996, 0
189, 2.2092444414978165, 0.37562939268220996, 3.9999999999999996, 0
192, 2.2092419561474093, 0.37558612207077663, 3.9999999999999996, 0
194, 2.209240880856977, 0.3756120261966279, 3.9999999999999996, 0
198, 2.209240880856977, 0.3756120261966279, 3.9999999999999996, 0
202, 2.2092360547821466, 0.37552545250784997, 3.9999999999999996, 0
206, 2.2092360547821466, 0.37552545250784997, 3.9999999999999996, 0
207, 2.20922214340256, 0.37555168729685845, 3.9999999999999996, 0
211, 2.20922214340256, 0.37555168729685845, 3.9999999999999996, 0
215, 2.20922214340256, 0.37555168729685845, 3.9999999999999996, 0
217, 2.2092199310969316, 0.3755083842552329, 3.9999999999999996, 0
219, 2.209218602842412, 0.37553496518741164, 3.9999999999999996, 0
223, 2.209218602842412, 0.37553496518741164, 3.9999999999999996, 0
227, 2.2092143227988226, 0.37544832678191964, 3.9999999999999996, 0
231, 2.2092143227988226, 0.37544832678191964, 3.9999999999999996, 0
235, 2.2092001646343085, 0.37547524022416684, 3.9999999999999996, 0
239, 2.2092001646343085, 0.37547524022416684, 3.9999999999999996, 0
243, 2.2092001646343085, 0.37547524022416684, 3.9999999999999996, 0
245, 2.20919822526513, 0.37543190489645956, 3.9999999999999996, 0
247, 2.2091966451646567, 0.37545916624281006, 3.9999999999999996, 0
251, 2.2091966451646567, 0.37545916624281006, 3.9999999999999996, 0
252, 2.209192910936097, 0.3753724634105853, 3.9999999999999996, 0
256, 2.209192910936097, 0.3753724634105853, 3.9999999999999996, 0
260, 2.2091785071047094, 0.3754000591243814, 3.9999999999999996, 0
264, 2.2091785071047094, 0.3754000591243814, 3.9999999999999996, 0
268, 2.2091785071047094, 0.3754000591243814, 3.9999999999999996, 0
272, 2.2091768405640497, 0.3753566916564448, 3.9999999999999996, 0
274, 2.2091750097408047, 0.37538463704490105, 3.9999999999999996, 0
278, 2.2091750097408047, 0.37538463704490105, 3.9999999999999996, 0
282, 2.209171821112157, 0.3752978700795695, 3.9999999999999996, 0
286, 2.209171821112157, 0.3752978700795695, 3.9999999999999996, 0
288, 2.209157172736806, 0.3753261517033065, 3.9999999999999996, 0
292, 2.209157172736806, 0.3753261517033065, 3.9999999999999996, 0
296, 2.209157172736806, 0.3753261517033065, 3.9999999999999996, 0
297, 2.209155778917459, 0.37528275224293245, 3.9999999999999996, 0
298, 2.2091536984995206, 0.3753113853216112, 3.9999999999999996, 0
302, 2.2091536984995206, 0.3753113853216112, 3.9999999999999996, 0
305, 2.209151055256716, 0.3752245545203029, 3.9999999999999996, 0
309, 2.209151055256716, 0.3752245545203029, 3.9999999999999996, 0
310, 2.209136163465329, 0.3752535257129056, 3.9999999999999996, 0
314, 2.209136163465329, 0.3752535257129056, 3.9999999999999996, 0
318, 2.209136163465329, 0.3752535257129056, 3.9999999999999996, 0
321, 2.209135042260556, 0.37521009440946906, 3.9999999999999996, 0
325, 2.209132713380853, 0.37523941884695505, 3.9999999999999996, 0
329, 2.209132713380853, 0.37523941884695505, 3.9999999999999996, 0
330, 2.2091306153109187, 0.37515252451044945, 3.9999999999999996, 0
334, 2.2091306153109187, 0.37515252451044945, 3.9999999999999996, 0
335, 2.209115481236423, 0.375182188951056, 3.9999999999999996, 0
339, 2.209115481236423, 0.375182188951056, 3.9999999999999996, 0
343, 2.209115481236423, 0.375182188951056, 3.9999999999999996, 0
344, 2.209114632539948, 0.37513872595591463, 3.9999999999999996, 0
348, 2.2091120563365583, 0.3751687454412699, 3.9999999999999996, 0
352, 2.2091120563365583, 0.3751687454412699, 3.9999999999999996, 0
356, 2.2091105032274285, 0.37508178787392693, 3.9999999999999996, 0
360, 2.2091105032274285, 0.37508178787392693, 3.9999999999999996, 0
363, 2.209095128007874, 0.3751121492624438, 3.9999999999999996, 0
367, 2.209095128007874, 0.3751121492624438, 3.9999999999999996, 0
371, 2.209095128007874, 0.3751121492624438, 3.9999999999999996, 0
373, 2.2090945517139575, 0.37506865472863726, 3.9999999999999996, 0
375, 2.2090917293300283, 0.37509937297163914, 3.9999999999999996, 0
379, 2.2090917293300283, 0.37509937297163914, 3.9999999999999996, 0
382, 2.209090720970865, 0.37501235248144593, 3.9999999999999996, 0
386, 2.209090720970865, 0.37501235248144593, 3.9999999999999996, 0
388, 2.209075105749185, 0.37504341453845913, 3.9999999999999996, 0
392, 2.209075105749185, 0.37504341453845913, 3.9999999999999996, 0
396, 2.209075105749185, 0.37504341453845913, 3.9999999999999996, 0
398, 2.209074801752724, 0.37499988862094763, 3.9999999999999996, 0
399, 2.209071734336385, 0.3750313093520657, 3.9999999999999996, 0
403, 2.209071734336385, 0.3750313093520657, 3.9999999999999996, 0
405, 2.2090712705173847, 0.3749442262507862, 3.9999999999999996, 0
409, 2.2090712705173847, 0.3749442262507862, 3.9999999999999996, 0
410, 2.209055416441695, 0.374975992717674, 3.9999999999999996, 0
414, 2.209055416441695, 0.374975992717674, 3.9999999999999996, 0
418, 2.209055416441695, 0.374975992717674, 3.9999999999999996, 0
421, 2.2090553846380883, 0.37493243557326117, 3.9999999999999996, 0
422, 2.209052073342585, 0.374964562543995, 3.9999999999999996, 0
426, 2.209052073342585, 0.374964562543995, 3.9999999999999996, 0
430, 2.209052073342585, 0.374964562543995, 3.9999999999999996, 0
431, 2.209043628148354, 0.3749209904389143, 3.9999999999999996, 0
435, 2.209043628148354, 0.3749209904389143, 3.9999999999999996, 0
439, 2.209043497461425, 0.3749371876763977, 3.9999999999999996, 0
443, 2.209043497461425, 0.3749371876763977, 3.9999999999999996, 0
445, 2.209039411596933, 0.374893607513295, 3.9999999999999996, 0
449, 2.209039411596933, 0.374893607513295, 3.9999999999999996, 0
452, 2.2090360620786456, 0.37490989178626066, 3.9999999999999996, 0
456, 2.2090360620786456, 0.37490989178626066, 3.9999999999999996, 0
460, 2.2090360620786456, 0.37490989178626066, 3.9999999999999996, 0
464, 2.2090340614442603, 0.37488809782903804, 3.9999999999999996, 0
465, 2.2090338697658285, 0.3749044726845568, 3.9999999999999996, 0
469, 2.2090338697658285, 0.3749044726845568, 3.9999999999999996, 0
471, 2.2090299208601936, 0.3748608770288366, 3.9999999999999996, 0
475, 2.2090299208601936, 0.3748608770288366, 3.9999999999999996, 0
476, 2.209026511127397, 0.3748773391627631, 3.9999999999999996, 0
480, 2.209026511127397, 0.3748773391627631, 3.9999999999999996, 0
484, 2.209026511127397, 0.3748773391627631, 3.9999999999999996, 0
486, 2.209024578964334, 0.3748555374692657, 3.9999999999999996, 0
488, 2.209024326439847, 0.3748720904166629, 3.9999999999999996, 0
492, 2.209024326439847, 0.3748720904166629, 3.9999999999999996, 0
495, 2.209020514466973, 0.3748284793085687, 3.9999999999999996, 0
499, 2.209020514466973, 0.3748284793085687, 3.9999999999999996, 0
500, 2.209017044665116, 0.37484511977806045, 3.9999999999999996, 0
504, 2.209017044665116, 0.37484511977806045, 3.9999999999999996, 0
