evals, mean, best, worst, success num
363, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
367, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
371, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
375, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
379, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
383, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
387, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
391, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
395, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
397, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
401, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
405, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
409, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
413, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
417, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
421, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
425, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
429, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
433, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
437, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
441, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
445, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
449, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
453, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
454, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
458, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
462, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
464, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
468, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
472, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
476, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
480, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
484, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
488, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
492, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
496, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
499, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
503, 0.03308229453358245, 0.015969286313032405, 0.06145252095546853, 4
