evals, mean, best, worst, success num
113, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
117, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
121, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
125, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
129, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
133, 1.5835153726245852, 0.035902324220610134, 3.1273371975921984, 1
134, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
138, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
142, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
146, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
150, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
154, 1.5834148991320234, 0.059616538776677684, 3.1190826016708133, 1
158, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
162, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
166, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
170, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
174, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
178, 1.5826131084569979, 0.06680497918144035, 3.1181756680099704, 1
179, 1.5814986167620773, 0.06630775307872618, 3.11812087085964, 1
183, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
187, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
191, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
195, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
199, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
203, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
207, 1.5771777962335745, 0.06203103313220035, 3.1180064078645944, 2
208, 1.5756429934660827, 0.05383411217927538, 3.1180026814114727, 2
212, 1.5756429934660827, 0.05383411217927538, 3.1180026814114727, 2
216, 1.5756429934660827, 0.05383411217927538, 3.1180026814114727, 2
217, 1.572844079740688, 0.029378146245178108, 3.118003773773784, 1
221, 1.572844079740688, 0.029378146245178108, 3.118003773773784, 1
225, 1.572844079740688, 0.029378146245178108, 3.118003773773784, 1
229, 1.572844079740688, 0.029378146245178108, 3.118003773773784, 1
233, 1.572844079740688, 0.029378146245178108, 3.118003773773784, 1
237, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
241, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
245, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
249, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
253, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
257, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
261, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
265, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
269, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
273, 1.5725005049169325, 0.027433461261153577, 3.1180040065839205, 1
277, 1.5724238780062543, 0.027112996167281266, 3.118004007118571, 1
281, 1.5724238780062543, 0.027112996167281266, 3.118004007118571, 1
285, 1.5724238780062543, 0.027112996167281266, 3.118004007118571, 1
288, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
292, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
296, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
298, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
299, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
301, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
302, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
306, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
310, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
311, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
312, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
316, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
320, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
324, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
328, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
332, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
336, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
340, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
344, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
348, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
352, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
356, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
360, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
364, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
368, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
372, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
376, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
380, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
381, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
385, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
389, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
390, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
394, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
398, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
402, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
406, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
410, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
414, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
418, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
422, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
426, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
430, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
434, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
438, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
442, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
446, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
450, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
454, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
458, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
462, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
466, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
470, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
474, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
478, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
482, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
486, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
490, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
494, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
498, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
502, 1.5718502802212055, 0.024819723184581543, 3.1180040066637718, 1
