evals, mean, best, worst, success num
219, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
223, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
227, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
231, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
235, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
239, 0.017999533456301738, 0.00040082149796268605, 0.03500278596724058, 4
241, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
245, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
249, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
253, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
257, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
262, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
263, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
265, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
269, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
273, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
277, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
279, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
283, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
287, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
291, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
295, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
297, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
301, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
305, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
309, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
313, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
317, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
321, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
325, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
329, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
333, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
337, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
341, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
345, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
349, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
353, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
357, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
361, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
365, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
369, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
373, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
377, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
381, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
385, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
389, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
393, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
397, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
401, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
405, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
409, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
413, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
417, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
421, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
425, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
429, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
433, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
436, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
439, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
441, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
443, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
444, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
446, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
449, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
453, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
457, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
461, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
465, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
469, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
473, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
477, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
481, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
485, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
489, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
493, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
497, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
498, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
502, 0.01797717324283812, 0.0003118354336314008, 0.03500277381311255, 4
