evals, mean, best, worst, success num
301, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
305, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
309, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
313, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
317, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
321, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
325, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
329, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
333, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
337, 1.0434193956125386, 0.026772960557112063, 3.9999999999999996, 2
338, 1.0419220288106723, 0.03356748736930615, 3.9999999999999996, 2
341, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
345, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
349, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
353, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
357, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
361, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
365, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
369, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
373, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
377, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
381, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
385, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
389, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
393, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
397, 1.0338050201300795, 0.01073394426642693, 3.9999999999999996, 2
399, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
403, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
407, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
411, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
415, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
419, 1.0282735142439317, 0.02227403273882697, 3.9999999999999996, 3
421, 0.3355595176730417, 0.06113835851572982, 1.123145348457259, 2
422, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
426, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
430, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
434, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
438, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
442, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
446, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
450, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
454, 0.232736989905961, 0.08698572709959962, 0.5909431951466823, 0
455, 0.1409431967902532, 0.03320664501810617, 0.3337749731011559, 1
459, 0.1409431967902532, 0.03320664501810617, 0.3337749731011559, 1
463, 0.1409431967902532, 0.03320664501810617, 0.3337749731011559, 1
464, 0.11731100801197614, 0.06074298108087122, 0.17912243977230258, 1
468, 0.11690648535347711, 0.10074615886020202, 0.1404559882492162, 0
472, 0.11690648535347711, 0.10074615886020202, 0.1404559882492162, 0
476, 0.11690648535347711, 0.10074615886020202, 0.1404559882492162, 0
480, 0.11690648535347711, 0.10074615886020202, 0.1404559882492162, 0
484, 0.11690648535347711, 0.10074615886020202, 0.1404559882492162, 0
487, 0.0737745231110345, 0.03235800411471402, 0.12357072521974646, 2
491, 0.0737745231110345, 0.03235800411471402, 0.12357072521974646, 2
495, 0.0737745231110345, 0.03235800411471402, 0.12357072521974646, 2
499, 0.0737745231110345, 0.03235800411471402, 0.12357072521974646, 2
503, 0.0737745231110345, 0.03235800411471402, 0.12357072521974646, 2
