evals, mean, best, worst, success num
215, 2.2995641778546725, 0.032595880826306774, 3.9999999999999996, 1
219, 2.2995641778546725, 0.032595880826306774, 3.9999999999999996, 1
223, 2.2995641778546725, 0.032595880826306774, 3.9999999999999996, 1
225, 2.2995624164110664, 0.03264116720599249, 3.9999999999999996, 1
227, 2.2995009457414826, 0.03234578521708604, 3.9999999999999996, 1
231, 2.2995009457414826, 0.03234578521708604, 3.9999999999999996, 1
235, 2.2995009457414826, 0.03234578521708604, 3.9999999999999996, 1
239, 2.2995009457414826, 0.03234578521708604, 3.9999999999999996, 1
242, 2.2994858292557443, 0.03230848074855791, 3.9999999999999996, 1
245, 2.2994693822957886, 0.032220919263394855, 3.9999999999999996, 1
249, 2.2994693822957886, 0.032220919263394855, 3.9999999999999996, 1
253, 2.2994693822957886, 0.032220919263394855, 3.9999999999999996, 1
255, 2.2994553942178433, 0.0321882005481861, 3.9999999999999996, 1
256, 2.2994378544016003, 0.032096176445331616, 3.9999999999999996, 1
260, 2.2994378544016003, 0.032096176445331616, 3.9999999999999996, 1
264, 2.2994378544016003, 0.032096176445331616, 3.9999999999999996, 1
268, 2.2994250029247185, 0.032068076279512935, 3.9999999999999996, 1
270, 2.2994063624234315, 0.03197155821455427, 3.9999999999999996, 1
274, 2.2994063624234315, 0.03197155821455427, 3.9999999999999996, 1
278, 2.2994063624234315, 0.03197155821455427, 3.9999999999999996, 1
279, 2.299394655823624, 0.03194810972479468, 3.9999999999999996, 1
283, 2.2993749067312184, 0.0318470660443025, 3.9999999999999996, 1
287, 2.2993749067312184, 0.0318470660443025, 3.9999999999999996, 1
291, 2.2993749067312184, 0.0318470660443025, 3.9999999999999996, 1
294, 2.2993643533680967, 0.03182830269206106, 3.9999999999999996, 1
295, 2.2993434877003427, 0.03172270142973005, 3.9999999999999996, 1
299, 2.2993434877003427, 0.03172270142973005, 3.9999999999999996, 1
303, 2.2993434877003427, 0.03172270142973005, 3.9999999999999996, 1
306, 2.2993340960175517, 0.03170865701232723, 3.9999999999999996, 1
307, 2.299312105711582, 0.03159846588757289, 3.9999999999999996, 1
311, 2.299312105711582, 0.03159846588757289, 3.9999999999999996, 1
315, 2.299312105711582, 0.03159846588757289, 3.9999999999999996, 1
319, 2.2993038842380615, 0.03158917454357409, 3.9999999999999996, 1
321, 2.2992807611514263, 0.031474360957203414, 3.9999999999999996, 1
325, 2.2992807611514263, 0.031474360957203414, 3.9999999999999996, 1
329, 2.2992807611514263, 0.031474360957203414, 3.9999999999999996, 1
331, 2.299273718501901, 0.03146985716835903, 3.9999999999999996, 1
332, 2.299249454412124, 0.03135038820122164, 3.9999999999999996, 1
336, 2.299249454412124, 0.03135038820122164, 3.9999999999999996, 1
340, 2.299249454412124, 0.03135038820122164, 3.9999999999999996, 1
342, 2.2992435992879248, 0.031350706795837104, 3.9999999999999996, 1
343, 2.2992181858917173, 0.031226549205343193, 3.9999999999999996, 1
347, 2.2992181858917173, 0.031226549205343193, 3.9999999999999996, 1
351, 2.2992181858917173, 0.031226549205343193, 3.9999999999999996, 1
354, 2.2992180165044536, 0.031214455981384892, 3.9999999999999996, 1
355, 2.2992099675143622, 0.031229955205491197, 3.9999999999999996, 1
357, 2.2991545230736565, 0.030962803516686548, 3.9999999999999996, 1
361, 2.2991545230736565, 0.030962803516686548, 3.9999999999999996, 1
365, 2.2991545230736565, 0.030962803516686548, 3.9999999999999996, 1
367, 2.2991513220712063, 0.030997984093811718, 3.9999999999999996, 1
370, 2.2990911708526767, 0.030711639293553996, 3.9999999999999996, 1
374, 2.2990911708526767, 0.030711639293553996, 3.9999999999999996, 1
378, 2.2990911708526767, 0.030711639293553996, 3.9999999999999996, 1
382, 2.2990911708526767, 0.030711639293553996, 3.9999999999999996, 1
386, 2.2990738234221952, 0.030666523130362965, 3.9999999999999996, 1
387, 2.2990595486443666, 0.03058624405050383, 3.9999999999999996, 1
391, 2.2990595486443666, 0.03058624405050383, 3.9999999999999996, 1
395, 2.2990595486443666, 0.03058624405050383, 3.9999999999999996, 1
399, 2.299043379058955, 0.03054591173833924, 3.9999999999999996, 1
403, 2.2990279628889447, 0.030460975450183295, 3.9999999999999996, 1
407, 2.2990279628889447, 0.030460975450183295, 3.9999999999999996, 1
411, 2.2990279628889447, 0.030460975450183295, 3.9999999999999996, 1
415, 2.2990129802970243, 0.030425463605626816, 3.9999999999999996, 1
418, 2.2989964139823793, 0.030335835069903165, 3.9999999999999996, 1
422, 2.2989964139823793, 0.030335835069903165, 3.9999999999999996, 1
426, 2.2989964139823793, 0.030335835069903165, 3.9999999999999996, 1
427, 2.2989826276303527, 0.030305180701466337, 3.9999999999999996, 1
431, 2.2989649023273997, 0.03021082451439084, 3.9999999999999996, 1
435, 2.2989649023273997, 0.03021082451439084, 3.9999999999999996, 1
439, 2.2989649023273997, 0.03021082451439084, 3.9999999999999996, 1
440, 2.2989523215599665, 0.030185065023706693, 3.9999999999999996, 1
441, 2.298933428333047, 0.030085945413191782, 3.9999999999999996, 1
445, 2.298933428333047, 0.030085945413191782, 3.9999999999999996, 1
449, 2.298933428333047, 0.030085945413191782, 3.9999999999999996, 1
450, 2.2989220625945834, 0.03006511860067599, 3.9999999999999996, 1
453, 2.2989019924149647, 0.02996119942252568, 3.9999999999999996, 1
457, 2.2989019924149647, 0.02996119942252568, 3.9999999999999996, 1
461, 2.2989019924149647, 0.02996119942252568, 3.9999999999999996, 1
464, 2.298891851250449, 0.029945343490967894, 3.9999999999999996, 1
467, 2.298870594995558, 0.029836588225585357, 3.9999999999999996, 1
471, 2.298870594995558, 0.029836588225585357, 3.9999999999999996, 1
475, 2.298870594995558, 0.029836588225585357, 3.9999999999999996, 1
479, 2.2988616880517228, 0.029825741784539613, 3.9999999999999996, 1
483, 2.2988392365042336, 0.029712113533438743, 3.9999999999999996, 1
487, 2.2988392365042336, 0.029712113533438743, 3.9999999999999996, 1
491, 2.2988392365042336, 0.029712113533438743, 3.9999999999999996, 1
492, 2.2988315735301836, 0.029706315602401757, 3.9999999999999996, 1
496, 2.2988079173772675, 0.029587777084673448, 3.9999999999999996, 1
500, 2.2988079173772675, 0.029587777084673448, 3.9999999999999996, 1
504, 2.2988079173772675, 0.029587777084673448, 3.9999999999999996, 1
