evals, mean, best, worst, success num
183, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
187, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
191, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
195, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
199, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
203, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
207, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
211, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
215, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
219, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
223, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
227, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
231, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
233, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
234, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
236, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
238, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
239, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
242, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
243, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
247, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
251, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
255, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
259, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
263, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
267, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
271, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
275, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
279, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
283, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
287, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
291, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
292, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
294, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
298, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
299, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
303, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
306, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
308, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
311, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
314, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
315, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
316, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
319, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
321, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
322, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
323, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
326, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
328, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
329, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
333, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
335, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
339, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
343, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
347, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
351, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
355, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
359, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
363, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
367, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
371, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
375, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
379, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
383, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
387, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
391, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
395, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
399, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
403, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
407, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
411, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
415, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
419, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
420, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
424, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
428, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
430, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
432, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
436, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
440, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
444, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
448, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
452, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
456, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
458, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
462, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
466, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
470, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
474, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
478, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
482, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
486, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
490, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
494, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
498, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
499, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
503, 1.7449014719763065, 0.016670543904924368, 3.4781357606544385, 2
