evals, mean, best, worst, success num
102, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
106, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
110, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
114, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
118, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
122, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
126, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
130, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
134, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
138, 0.0005180569121111868, 0.0005138633495466818, 0.0005208107836742935, 4
142, 0.0002917114690754441, 0.00028986833172889526, 0.00029357392816402447, 4
146, 0.0002917114690754441, 0.00028986833172889526, 0.00029357392816402447, 4
147, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
151, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
155, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
159, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
163, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
167, 8.328910964654036e-5, 3.716615050596928e-5, 0.00012440352807228635, 4
168, 1.3487146541022018e-5, 1.192223800449406e-5, 1.5165443183731014e-5, 4
172, 1.3487146541022018e-5, 1.192223800449406e-5, 1.5165443183731014e-5, 4
176, 1.3487146541022018e-5, 1.192223800449406e-5, 1.5165443183731014e-5, 4
180, 1.3487146541022018e-5, 1.192223800449406e-5, 1.5165443183731014e-5, 4
182, 1.3013419087376926e-5, 1.2900715110613012e-5, 1.3119480218232146e-5, 4
186, 1.3013419087376926e-5, 1.2900715110613012e-5, 1.3119480218232146e-5, 4
190, 1.3013419087376926e-5, 1.2900715110613012e-5, 1.3119480218232146e-5, 4
191, 4.641530499533899e-6, 2.5595456769989435e-6, 5.813892679086987e-6, 4
195, 4.641530499533899e-6, 2.5595456769989435e-6, 5.813892679086987e-6, 4
198, 1.10955131192932e-6, 1.03535844214032e-6, 1.1984318696170401e-6, 4
202, 1.10955131192932e-6, 1.03535844214032e-6, 1.1984318696170401e-6, 4
206, 1.10955131192932e-6, 1.03535844214032e-6, 1.1984318696170401e-6, 4
210, 1.10955131192932e-6, 1.03535844214032e-6, 1.1984318696170401e-6, 4
214, 1.10955131192932e-6, 1.03535844214032e-6, 1.1984318696170401e-6, 4
217, 7.249647386898885e-7, 7.217364583304829e-7, 7.28810164361694e-7, 4
221, 7.249647386898885e-7, 7.217364583304829e-7, 7.28810164361694e-7, 4
225, 7.249647386898885e-7, 7.217364583304829e-7, 7.28810164361694e-7, 4
226, 5.488251149872232e-7, 5.069256931521284e-7, 6.259271224048723e-7, 4
230, 5.488251149872232e-7, 5.069256931521284e-7, 6.259271224048723e-7, 4
233, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
237, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
241, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
245, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
249, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
253, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
257, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
261, 1.8199967936531713e-8, 1.678965961201528e-8, 1.867395630409776e-8, 4
262, 1.3666186541648315e-8, 9.767177751049049e-9, 1.587958740431224e-8, 4
264, 9.614529074566761e-9, 9.607556744746205e-9, 9.624171138604675e-9, 4
268, 9.614529074566761e-9, 9.607556744746205e-9, 9.624171138604675e-9, 4
272, 9.614529074566761e-9, 9.607556744746205e-9, 9.624171138604675e-9, 4
274, 7.077910916544141e-9, 3.1470645004779527e-9, 9.213636931876701e-9, 4
276, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
280, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
284, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
288, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
292, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
296, 5.559632222228838e-10, 5.489142775462146e-10, 5.654284489748534e-10, 4
297, 2.450128346117543e-10, 7.577328437769183e-11, 4.0312458103477744e-10, 4
301, 2.450128346117543e-10, 7.577328437769183e-11, 4.0312458103477744e-10, 4
305, 2.450128346117543e-10, 7.577328437769183e-11, 4.0312458103477744e-10, 4
306, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
310, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
314, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
318, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
322, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
326, 1.716229151058281e-11, 2.2200146948354775e-12, 2.419361451793441e-11, 4
328, 1.0265473180445182e-11, 1.0248601506152641e-11, 1.0290825663778154e-11, 4
332, 1.0265473180445182e-11, 1.0248601506152641e-11, 1.0290825663778154e-11, 4
336, 1.0265473180445182e-11, 1.0248601506152641e-11, 1.0290825663778154e-11, 4
340, 1.0265473180445182e-11, 1.0248601506152641e-11, 1.0290825663778154e-11, 4
343, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
347, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
351, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
353, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
357, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
358, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
359, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
361, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
363, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
367, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
369, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
373, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
374, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
378, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
382, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
384, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
388, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
392, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
396, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
400, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
403, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
405, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
409, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
413, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
417, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
421, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
425, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
429, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
433, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
435, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
436, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
440, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
442, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
446, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
450, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
454, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
458, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
462, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
466, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
470, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
474, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
478, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
482, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
486, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
488, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
492, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
496, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
500, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
504, 4.5242524211663176e-12, 4.154476300282033e-12, 5.139389383844041e-12, 4
