evals, mean, best, worst, success num
85, 1.9188336106073312, 1.8402800775112411, 2.029446782029718, 0
87, 1.9188336016680774, 1.84028005696358, 2.0294467657053636, 0
88, 1.9188336016632355, 1.8402800569542024, 2.029446765697528, 0
89, 1.9188336016621783, 1.8402800569523354, 2.0294467656957345, 0
91, 1.918833595657624, 1.8402800431500428, 2.029446754730702, 0
94, 1.9188335954437097, 1.8402800426583552, 2.029446754340084, 0
96, 1.9188335952763926, 1.8402800422737522, 2.0294467540345673, 0
98, 1.9188335952763578, 1.8402800422737273, 2.0294467540344336, 0
99, 1.918833594911098, 1.8402800414341545, 2.0294467533674028, 0
102, 1.9188335949109816, 1.8402800414339233, 2.0294467533672518, 0
103, 1.9188335948466286, 1.8402800412859996, 2.0294467532498057, 0
104, 1.9188335948067397, 1.8402800411943117, 2.0294467531769094, 0
105, 1.9188335947936381, 1.8402800411642783, 2.0294467531528912, 0
107, 1.9188335947934045, 1.8402800411638345, 2.0294467531525613, 0
109, 1.9188335947289168, 1.8402800410155933, 2.029446753034809, 0
111, 1.9188335947288777, 1.840280041015514, 2.029446753034761, 0
113, 1.9188335947287098, 1.840280041015215, 2.029446753034427, 0
116, 1.918833594660573, 1.8402800408585995, 2.0294467529100033, 0
118, 1.9188335946605417, 1.8402800408586013, 2.0294467529099487, 0
120, 1.9188335946506203, 1.8402800408356765, 2.029446752891902, 0
121, 1.9188335946505903, 1.840280040835734, 2.0294467528918063, 0
124, 1.9188335946502195, 1.8402800408347917, 2.029446752891151, 0
128, 1.9188335946501667, 1.8402800408346904, 2.029446752891, 0
129, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
133, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
137, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
141, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
145, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
149, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
153, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
157, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
161, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
165, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
169, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
173, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
177, 1.9188335946501627, 1.8402800408346862, 2.0294467528910047, 0
180, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
184, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
188, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
192, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
196, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
200, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
204, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
208, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
212, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
216, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
220, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
224, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
228, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
232, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
236, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
240, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
244, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
248, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
252, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
256, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
260, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
264, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
268, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
272, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
276, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
280, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
284, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
288, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
292, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
296, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
300, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
304, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
308, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
312, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
316, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
320, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
324, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
328, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
332, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
336, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
340, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
344, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
348, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
352, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
356, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
360, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
364, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
368, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
372, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
376, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
380, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
384, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
388, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
392, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
396, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
400, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
404, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
408, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
412, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
416, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
420, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
424, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
428, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
432, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
436, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
440, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
444, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
448, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
452, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
456, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
460, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
464, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
468, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
472, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
476, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
480, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
484, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
488, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
492, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
496, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
500, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
504, 1.9188335946501611, 1.8402800408346829, 2.0294467528910065, 0
