evals, mean, best, worst, success num
250, 1.487817620787224e-7, 9.470889630574322e-8, 1.6680605068888783e-7, 4
254, 1.487817620787224e-7, 9.470889630574322e-8, 1.6680605068888783e-7, 4
258, 1.487817620787224e-7, 9.470889630574322e-8, 1.6680605068888783e-7, 4
259, 1.9747035442051516e-8, 1.6578879675645217e-8, 2.924558276784715e-8, 4
263, 1.9747035442051516e-8, 1.6578879675645217e-8, 2.924558276784715e-8, 4
267, 1.9747035442051516e-8, 1.6578879675645217e-8, 2.924558276784715e-8, 4
271, 1.9747035442051516e-8, 1.6578879675645217e-8, 2.924558276784715e-8, 4
273, 1.763000806691241e-8, 1.1218077563821768e-8, 1.9767318254293604e-8, 4
277, 1.763000806691241e-8, 1.1218077563821768e-8, 1.9767318254293604e-8, 4
281, 1.763000806691241e-8, 1.1218077563821768e-8, 1.9767318254293604e-8, 4
282, 3.202891149609009e-9, 2.6877629207309956e-9, 4.7391327904967515e-9, 4
286, 3.202891149609009e-9, 2.6877629207309956e-9, 4.7391327904967515e-9, 4
290, 3.202891149609009e-9, 2.6877629207309956e-9, 4.7391327904967515e-9, 4
294, 3.202891149609009e-9, 2.6877629207309956e-9, 4.7391327904967515e-9, 4
297, 1.2377311022371765e-9, 7.884851218436587e-10, 1.3874797740583301e-9, 4
301, 1.2377311022371765e-9, 7.884851218436587e-10, 1.3874797740583301e-9, 4
305, 1.2377311022371765e-9, 7.884851218436587e-10, 1.3874797740583301e-9, 4
307, 1.131631121583254e-9, 9.498626067664804e-10, 1.6758264806512784e-9, 4
311, 1.131631121583254e-9, 9.498626067664804e-10, 1.6758264806512784e-9, 4
315, 1.131631121583254e-9, 9.498626067664804e-10, 1.6758264806512784e-9, 4
316, 9.741128124652166e-11, 8.174886619301707e-11, 1.4417336942505382e-10, 4
320, 9.741128124652166e-11, 8.174886619301707e-11, 1.4417336942505382e-10, 4
324, 9.741128124652166e-11, 8.174886619301707e-11, 1.4417336942505382e-10, 4
328, 9.741128124652166e-11, 8.174886619301707e-11, 1.4417336942505382e-10, 4
332, 9.741128124652166e-11, 8.174886619301707e-11, 1.4417336942505382e-10, 4
335, 4.2166137321311667e-11, 2.6814855089395312e-11, 4.7283236910908194e-11, 4
339, 4.2166137321311667e-11, 2.6814855089395312e-11, 4.7283236910908194e-11, 4
343, 4.2166137321311667e-11, 2.6814855089395312e-11, 4.7283236910908194e-11, 4
344, 3.273153551000854e-11, 2.746233645317975e-11, 4.8445018452282795e-11, 4
348, 3.273153551000854e-11, 2.746233645317975e-11, 4.8445018452282795e-11, 4
352, 3.273153551000854e-11, 2.746233645317975e-11, 4.8445018452282795e-11, 4
355, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
359, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
363, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
365, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
366, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
370, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
374, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
376, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
380, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
384, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
388, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
392, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
396, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
400, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
404, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
408, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
412, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
416, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
420, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
424, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
428, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
429, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
433, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
437, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
441, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
445, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
449, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
453, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
457, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
461, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
465, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
469, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
473, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
477, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
481, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
485, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
489, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
490, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
494, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
498, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
502, 3.925566261860808e-13, 3.294123816074668e-13, 5.808610169502578e-13, 4
