evals, mean, best, worst, success num
276, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
280, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
284, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
287, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
291, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
295, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
299, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
303, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
307, 1.6615364872343337, 0.08716821893158966, 3.2268725218667695, 0
308, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
312, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
316, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
320, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
324, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
328, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
332, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
336, 1.6583682595274845, 0.05404360472463705, 3.2268705348810682, 1
339, 1.6479478061067543, 0.023745969356304863, 3.2268705516700216, 1
343, 1.6479478061067543, 0.023745969356304863, 3.2268705516700216, 1
347, 1.6479478061067543, 0.023745969356304863, 3.2268705516700216, 1
351, 1.6479478061067543, 0.023745969356304863, 3.2268705516700216, 1
352, 1.6465126874006073, 0.014860666878983408, 3.2268705474727417, 1
356, 1.6465126874006073, 0.014860666878983408, 3.2268705474727417, 1
360, 1.6465126874006073, 0.014860666878983408, 3.2268705474727417, 1
361, 1.6464737677123442, 0.017626963923322213, 3.226870545374099, 1
365, 1.6464737677123442, 0.017626963923322213, 3.226870545374099, 1
369, 1.6464737677123442, 0.017626963923322213, 3.226870545374099, 1
370, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
374, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
378, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
382, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
386, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
388, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
392, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
396, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
397, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
401, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
405, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
406, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
410, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
414, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
418, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
420, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
424, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
428, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
432, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
434, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
438, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
439, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
443, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
447, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
448, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
452, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
456, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
460, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
464, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
468, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
472, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
476, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
480, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
484, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
488, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
492, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
496, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
500, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
504, 1.6452105063362756, 0.015183554773255661, 3.226870547312814, 1
