evals, mean, best, worst, success num
197, 1.6362874464214703, 0.012902717947898873, 3.26460326404825, 2
201, 1.6362874464214703, 0.012902717947898873, 3.26460326404825, 2
205, 1.6362874464214703, 0.012902717947898873, 3.26460326404825, 2
209, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
213, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
217, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
221, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
225, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
227, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
229, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
230, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
234, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
238, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
242, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
246, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
249, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
253, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
257, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
261, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
265, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
269, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
273, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
277, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
280, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
284, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
288, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
292, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
296, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
300, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
301, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
305, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
309, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
311, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
315, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
319, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
323, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
327, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
331, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
335, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
339, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
343, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
347, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
351, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
355, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
357, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
361, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
365, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
369, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
373, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
377, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
378, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
382, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
386, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
390, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
394, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
398, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
402, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
406, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
410, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
414, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
418, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
422, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
426, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
430, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
433, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
434, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
438, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
442, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
445, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
448, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
452, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
456, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
460, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
464, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
466, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
470, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
472, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
476, 1.6349372974839453, 0.007085924045398735, 3.264603263124639, 2
479, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
483, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
487, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
491, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
495, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
499, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
503, 1.5607665317367854, 0.08215575782277382, 3.0717924965085244, 0
