evals, mean, best, worst, success num
245, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
249, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
253, 7.056092974425095e-5, 6.328699977701457e-5, 7.966054520253602e-5, 4
257, 7.056092974425095e-5, 6.328699977701457e-5, 7.966054520253602e-5, 4
261, 6.592929683585311e-5, 6.251940418593317e-5, 7.399851584283376e-5, 4
265, 6.592929683585311e-5, 6.251940418593317e-5, 7.399851584283376e-5, 4
269, 6.592929683585311e-5, 6.251940418593317e-5, 7.399851584283376e-5, 4
272, 6.344385619796331e-5, 6.254478709082505e-5, 6.569078342996523e-5, 4
276, 6.344385619796331e-5, 6.254478709082505e-5, 6.569078342996523e-5, 4
280, 6.344385619796331e-5, 6.254478709082505e-5, 6.569078342996523e-5, 4
284, 6.344385619796331e-5, 6.254478709082505e-5, 6.569078342996523e-5, 4
286, 6.314302443075688e-5, 6.258128477127602e-5, 6.442680079826378e-5, 4
290, 6.314302443075688e-5, 6.258128477127602e-5, 6.442680079826378e-5, 4
294, 6.3104963114314e-5, 6.250105631649604e-5, 6.438921539006665e-5, 4
298, 6.3104963114314e-5, 6.250105631649604e-5, 6.438921539006665e-5, 4
302, 6.3104963114314e-5, 6.250105631649604e-5, 6.438921539006665e-5, 4
306, 6.3104963114314e-5, 6.250105631649604e-5, 6.438921539006665e-5, 4
308, 6.31016900409656e-5, 6.250845135836041e-5, 6.412387106917654e-5, 4
312, 6.31016900409656e-5, 6.250845135836041e-5, 6.412387106917654e-5, 4
316, 6.31016900409656e-5, 6.250845135836041e-5, 6.412387106917654e-5, 4
317, 6.309825265266884e-5, 6.250350887875341e-5, 6.425413265728747e-5, 4
319, 6.309784459668584e-5, 6.252947427314849e-5, 6.426305396475816e-5, 4
323, 6.309784459668584e-5, 6.252947427314849e-5, 6.426305396475816e-5, 4
327, 6.309784459668584e-5, 6.252947427314849e-5, 6.426305396475816e-5, 4
328, 6.309690349824235e-5, 6.251259941238626e-5, 6.4258589893703e-5, 4
332, 6.309690349824235e-5, 6.251259941238626e-5, 6.4258589893703e-5, 4
336, 6.309690349824235e-5, 6.251259941238626e-5, 6.4258589893703e-5, 4
340, 6.309690349824235e-5, 6.251259941238626e-5, 6.4258589893703e-5, 4
344, 6.309690349824235e-5, 6.251259941238626e-5, 6.4258589893703e-5, 4
348, 6.309689592230778e-5, 6.25142833732792e-5, 6.425914713585063e-5, 4
352, 6.309689592230778e-5, 6.25142833732792e-5, 6.425914713585063e-5, 4
356, 6.309689592230778e-5, 6.25142833732792e-5, 6.425914713585063e-5, 4
357, 6.30968950048802e-5, 6.251342617252943e-5, 6.42588685652346e-5, 4
361, 6.30968950048802e-5, 6.251342617252943e-5, 6.42588685652346e-5, 4
364, 6.309689094359588e-5, 6.25129075735854e-5, 6.426718424670172e-5, 4
368, 6.309688658630817e-5, 6.251461782812249e-5, 6.426774363718778e-5, 4
372, 6.309688658630817e-5, 6.251461782812249e-5, 6.426774363718778e-5, 4
376, 6.309688658630817e-5, 6.251461782812249e-5, 6.426774363718778e-5, 4
380, 6.309688450414719e-5, 6.25137474554381e-5, 6.426746460504596e-5, 4
384, 6.309688450414719e-5, 6.25137474554381e-5, 6.426746460504596e-5, 4
388, 6.309688450414719e-5, 6.25137474554381e-5, 6.426746460504596e-5, 4
390, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
394, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
398, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
403, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
405, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
409, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
412, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
416, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
420, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
424, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
428, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
432, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
436, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
437, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
441, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
445, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
449, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
453, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
457, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
459, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
463, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
467, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
471, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
475, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
479, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
483, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
487, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
490, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
494, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
498, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
502, 6.309688412878159e-5, 6.25141788840995e-5, 6.426760397050337e-5, 4
