evals, mean, best, worst, success num
72, 1.7740919188894853, 1.6541352681366925, 1.844076994029677, 0
74, 1.7740918025362378, 1.6541353358794442, 1.844077074753265, 0
76, 1.7740917834380754, 1.6541353470112379, 1.844077088013526, 0
77, 1.774090269159415, 1.6541353817894893, 1.8440778345794984, 0
80, 1.7740902600536808, 1.6541353878249156, 1.844077841425408, 0
81, 1.7740902349560348, 1.6541353936045042, 1.8440778576835848, 0
82, 1.7740902278637232, 1.6541353952742817, 1.8440778623053253, 0
83, 1.7740902084961232, 1.6541353999169177, 1.8440778749879285, 0
84, 1.774090181961819, 1.6541354175909033, 1.8440778949998906, 0
85, 1.7740901815461279, 1.654135417692435, 1.8440778952735923, 0
87, 1.7740901813275367, 1.6541354177458514, 1.8440778954175354, 0
88, 1.7740901809956862, 1.6541354179669214, 1.8440778956678041, 0
89, 1.7740901799084408, 1.6541354186913135, 1.8440778964879558, 0
91, 1.7740901794002646, 1.6541354190299522, 1.8440778968712992, 0
92, 1.7740901793568944, 1.6541354190588025, 1.844077896904053, 0
93, 1.7740901793544412, 1.6541354190604638, 1.8440778969058562, 0
94, 1.7740901793529962, 1.6541354190614126, 1.8440778969069387, 0
97, 1.7740901793522785, 1.654135419061892, 1.8440778969075444, 0
99, 1.7740901793522548, 1.654135419061906, 1.8440778969075846, 0
102, 1.7740901793386703, 1.6541354190652546, 1.844077896916507, 0
106, 1.7740901793380486, 1.654135419065343, 1.844077896916884, 0
109, 1.774090179334197, 1.6541354190663333, 1.844077896919443, 0
111, 1.7740901793329413, 1.6541354190666262, 1.844077896920276, 0
113, 1.7740901793318191, 1.6541354190668682, 1.8440778969209952, 0
115, 1.7740901793305526, 1.6541354190672257, 1.8440778969218599, 0
119, 1.774090179329167, 1.6541354190675401, 1.8440778969227647, 0
120, 1.7740901793290766, 1.6541354190676247, 1.8440778969228047, 0
121, 1.774090179329069, 1.654135419067613, 1.8440778969228029, 0
125, 1.774090179329069, 1.654135419067613, 1.8440778969228029, 0
129, 1.7740901793290682, 1.6541354190676125, 1.8440778969228033, 0
133, 1.7740901793290682, 1.6541354190676125, 1.8440778969228033, 0
137, 1.774090179329066, 1.6541354190676247, 1.8440778969228058, 0
138, 1.7740901793290538, 1.654135419067655, 1.844077896922806, 0
142, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
146, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
150, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
154, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
158, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
162, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
166, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
170, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
174, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
178, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
182, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
186, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
190, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
194, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
198, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
202, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
206, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
210, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
214, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
218, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
222, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
226, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
230, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
234, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
238, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
242, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
246, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
250, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
254, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
258, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
262, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
266, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
270, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
274, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
278, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
282, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
286, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
290, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
294, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
298, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
302, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
306, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
310, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
314, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
318, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
322, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
326, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
330, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
334, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
338, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
342, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
346, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
350, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
354, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
358, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
362, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
366, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
370, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
374, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
378, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
382, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
386, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
390, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
394, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
398, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
402, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
406, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
410, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
414, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
418, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
422, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
426, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
430, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
434, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
438, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
442, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
446, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
450, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
454, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
458, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
462, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
466, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
470, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
474, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
478, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
482, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
486, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
490, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
494, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
498, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
502, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
