evals, mean, best, worst, success num
159, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
163, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
167, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
169, 0.039693861058414444, 0.01361428419316238, 0.06967989026294416, 4
170, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
174, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
178, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
182, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
186, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
190, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
194, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
198, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
202, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
206, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
210, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
214, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
218, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
222, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
226, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
230, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
234, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
236, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
237, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
239, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
243, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
246, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
250, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
254, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
258, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
262, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
266, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
270, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
274, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
278, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
282, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
286, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
290, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
294, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
298, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
302, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
306, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
310, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
314, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
318, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
322, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
326, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
330, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
334, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
338, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
342, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
346, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
350, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
354, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
356, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
360, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
364, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
365, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
369, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
373, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
377, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
381, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
383, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
387, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
391, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
394, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
398, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
402, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
406, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
410, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
414, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
418, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
422, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
426, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
430, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
434, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
437, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
438, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
442, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
443, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
447, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
451, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
453, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
457, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
461, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
465, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
469, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
473, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
477, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
481, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
485, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
489, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
493, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
497, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
501, 0.031308277473785784, 0.008810539527022012, 0.07110760842772902, 4
