evals, mean, best, worst, success num
98, 2.0337586661813933, 0.15514878754947653, 3.9999999999999996, 0
102, 2.0337586661813933, 0.15514878754947653, 3.9999999999999996, 0
106, 1.9633840491052124, 0.36956665329279037, 3.5500199216465274, 0
110, 1.9633840491052124, 0.36956665329279037, 3.5500199216465274, 0
114, 1.9633840491052124, 0.36956665329279037, 3.5500199216465274, 0
118, 1.9633840491052124, 0.36956665329279037, 3.5500199216465274, 0
122, 1.9633840491052124, 0.36956665329279037, 3.5500199216465274, 0
124, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
128, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
132, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
136, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
140, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
144, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
148, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
152, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
156, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
160, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
164, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
168, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
172, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
176, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
180, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
184, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
188, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
192, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
196, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
200, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
204, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
208, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
212, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
216, 1.8497693754126363, 0.300233508081636, 3.347356268242104, 0
217, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
221, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
225, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
229, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
233, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
237, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
241, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
245, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
249, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
253, 1.7902701418115767, 0.27028934306971575, 3.2441697119631203, 0
255, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
259, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
263, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
267, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
271, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
275, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
279, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
283, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
287, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
291, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
295, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
299, 1.7437684550441417, 0.0702231213003841, 3.4229446310208282, 1
300, 1.723653768362777, 0.11685874707040224, 3.268875929261236, 0
304, 1.723653768362777, 0.11685874707040224, 3.268875929261236, 0
308, 1.723653768362777, 0.11685874707040224, 3.268875929261236, 0
312, 1.723653768362777, 0.11685874707040224, 3.268875929261236, 0
313, 1.7081691936549608, 0.04319023636143232, 3.312437906739168, 1
317, 1.7081691936549608, 0.04319023636143232, 3.312437906739168, 1
318, 1.6847456229925202, 0.04741602219723023, 3.2895790086268644, 1
320, 1.6813968502607064, 0.05423926297337701, 3.291911595420727, 1
324, 1.6813968502607064, 0.05423926297337701, 3.291911595420727, 1
328, 1.6813968502607064, 0.05423926297337701, 3.291911595420727, 1
332, 1.6813968502607064, 0.05423926297337701, 3.291911595420727, 1
336, 1.6813968502607064, 0.05423926297337701, 3.291911595420727, 1
340, 1.680944226210921, 0.07453359138471534, 3.2977509609999602, 1
344, 1.680944226210921, 0.07453359138471534, 3.2977509609999602, 1
348, 1.680944226210921, 0.07453359138471534, 3.2977509609999602, 1
352, 1.680944226210921, 0.07453359138471534, 3.2977509609999602, 1
356, 1.680944226210921, 0.07453359138471534, 3.2977509609999602, 1
358, 1.679814412728359, 0.06308040149235429, 3.299105015522467, 1
362, 1.679814412728359, 0.06308040149235429, 3.299105015522467, 1
366, 1.679814412728359, 0.06308040149235429, 3.299105015522467, 1
370, 1.679814412728359, 0.06308040149235429, 3.299105015522467, 1
374, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
378, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
382, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
386, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
390, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
394, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
398, 1.6796645654327027, 0.06723403196251158, 3.2987667810690295, 1
401, 1.6734983941110764, 0.05507451157905034, 3.298777413961877, 2
405, 1.6734983941110764, 0.05507451157905034, 3.298777413961877, 2
409, 1.6734983941110764, 0.05507451157905034, 3.298777413961877, 2
412, 1.6711745033408218, 0.04806260689950207, 3.2987720674189105, 2
416, 1.6711745033408218, 0.04806260689950207, 3.2987720674189105, 2
420, 1.6711745033408218, 0.04806260689950207, 3.2987720674189105, 2
422, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
426, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
430, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
434, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
438, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
442, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
446, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
450, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
454, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
458, 1.6621613963462176, 0.010911165883267291, 3.298774733165742, 2
460, 1.6619805583922578, 0.010183351975425307, 3.2987747436083583, 2
464, 1.6619805583922578, 0.010183351975425307, 3.2987747436083583, 2
468, 1.6619805583922578, 0.010183351975425307, 3.2987747436083583, 2
469, 1.6605300012308803, 0.004383268130991811, 3.2987747408135037, 2
473, 1.6605300012308803, 0.004383268130991811, 3.2987747408135037, 2
477, 1.6605300012308803, 0.004383268130991811, 3.2987747408135037, 2
479, 1.659856554217804, 0.0016883645170563324, 3.2987747434242025, 2
483, 1.659856554217804, 0.0016883645170563324, 3.2987747434242025, 2
487, 1.659856554217804, 0.0016883645170563324, 3.2987747434242025, 2
491, 1.659856554217804, 0.0016883645170563324, 3.2987747434242025, 2
493, 1.6597663165023135, 0.0013276925506893631, 3.2987747427715695, 2
497, 1.6597663165023135, 0.0013276925506893631, 3.2987747427715695, 2
501, 1.6597663165023135, 0.0013276925506893631, 3.2987747427715695, 2
