evals, mean, best, worst, success num
455, 2.1515577795023013, 0.0009137150973156052, 3.7230718295468677, 1
459, 2.1515577795023013, 0.0009137150973156052, 3.7230718295468677, 1
461, 2.1515574464770886, 0.0009129177626416615, 3.7230718154508713, 1
465, 2.1515574464770886, 0.0009129177626416615, 3.7230718154508713, 1
467, 2.1515569140725668, 0.0009093157795509801, 3.72307185185444, 1
470, 2.1515566152867085, 0.0009091893708098995, 3.723071823665809, 1
474, 2.1515566152867085, 0.0009091893708098995, 3.723071823665809, 1
478, 2.1515566152867085, 0.0009091893708098995, 3.723071823665809, 1
480, 2.15155010570763, 0.0008826192562216817, 3.7230718377463763, 1
484, 2.15155010570763, 0.0008826192562216817, 3.7230718377463763, 1
488, 2.15155010570763, 0.0008826192562216817, 3.7230718377463763, 1
492, 2.15155010570763, 0.0008826192562216817, 3.7230718377463763, 1
494, 2.1515496324433707, 0.000880358310730365, 3.723071846846251, 1
496, 2.151548732454385, 0.0008770258098139409, 3.723071839797673, 1
500, 2.151548732454385, 0.0008770258098139409, 3.723071839797673, 1
504, 2.1515483894410465, 0.0008749178580371837, 3.723071857998125, 1
