evals, mean, best, worst, success num
309, 0.0002239802588126843, 5.0287649483720184e-5, 0.0003974628525106648, 4
311, 3.935291797925313e-5, 8.845673974332453e-6, 6.985413002511397e-5, 4
315, 3.935291797925313e-5, 8.845673974332453e-6, 6.985413002511397e-5, 4
319, 3.935291797925313e-5, 8.845673974332453e-6, 6.985413002511397e-5, 4
323, 3.935291797925313e-5, 8.845673974332453e-6, 6.985413002511397e-5, 4
327, 3.935291797925313e-5, 8.845673974332453e-6, 6.985413002511397e-5, 4
329, 2.061536889535175e-5, 7.553725209647773e-6, 5.967698120870079e-5, 4
333, 2.061536889535175e-5, 7.553725209647773e-6, 5.967698120870079e-5, 4
337, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
341, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
345, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
349, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
353, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
357, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
361, 4.707486953799471e-7, 1.7249864046928135e-7, 1.3628088774069064e-6, 4
363, 3.586546647452998e-7, 5.817025914545754e-8, 4.588161332850886e-7, 4
367, 3.586546647452998e-7, 5.817025914545754e-8, 4.588161332850886e-7, 4
371, 3.586546647452998e-7, 5.817025914545754e-8, 4.588161332850886e-7, 4
375, 1.5620931964386946e-7, 5.757609043154511e-8, 4.5199112637915087e-7, 4
379, 1.5620931964386946e-7, 5.757609043154511e-8, 4.5199112637915087e-7, 4
383, 1.5620931964386946e-7, 5.757609043154511e-8, 4.5199112637915087e-7, 4
386, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
390, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
394, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
398, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
402, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
406, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
410, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
414, 2.6696438595385376e-9, 4.371313726649111e-10, 3.413814691612254e-9, 4
416, 1.2786247781066467e-9, 4.685925676336316e-10, 3.7018670626908403e-9, 4
420, 1.2786247781066467e-9, 4.685925676336316e-10, 3.7018670626908403e-9, 4
424, 1.2786247781066467e-9, 4.685925676336316e-10, 3.7018670626908403e-9, 4
425, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
429, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
433, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
437, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
441, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
445, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
449, 4.972707799917146e-11, 1.8238817389887942e-11, 1.44025723396156e-10, 4
453, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
457, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
461, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
463, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
464, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
465, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
468, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
472, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
474, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
476, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
477, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
478, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
482, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
483, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
487, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
488, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
492, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
496, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
500, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
502, 1.1344192689288833e-11, 4.157287184732572e-12, 3.284349365875086e-11, 4
