evals, mean, best, worst, success num
141, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
145, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
149, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
153, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
155, 0.05946418773188066, 0.04745180000675023, 0.07432651407740849, 4
158, 0.05356079846799906, 0.021650752786805904, 0.07189604888810969, 4
162, 0.05356079846799906, 0.021650752786805904, 0.07189604888810969, 4
166, 0.05356079846799906, 0.021650752786805904, 0.07189604888810969, 4
168, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
172, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
176, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
180, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
184, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
188, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
192, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
196, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
200, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
204, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
208, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
212, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
214, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
216, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
217, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
219, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
221, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
225, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
229, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
233, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
234, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
238, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
242, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
246, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
250, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
254, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
258, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
261, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
265, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
269, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
273, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
277, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
281, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
285, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
287, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
291, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
295, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
299, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
302, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
306, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
310, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
314, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
318, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
322, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
326, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
330, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
334, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
338, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
342, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
344, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
348, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
352, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
356, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
360, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
364, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
368, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
372, 0.0490565942355249, 0.009241931088857612, 0.08929288116916104, 3
373, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
377, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
381, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
385, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
389, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
393, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
397, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
401, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
405, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
409, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
413, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
417, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
421, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
426, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
429, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
431, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
435, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
439, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
443, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
444, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
448, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
452, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
454, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
458, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
462, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
464, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
468, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
472, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
476, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
480, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
484, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
486, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
490, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
492, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
495, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
499, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
503, 0.0211066825683906, 0.005624118576618737, 0.055277969642931156, 4
