evals, mean, best, worst, success num
419, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
422, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
426, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
429, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
433, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
436, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
440, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
444, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
448, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
452, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
456, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
460, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
461, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
465, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
469, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
473, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
477, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
480, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
484, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
488, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
489, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
493, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
497, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
500, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
504, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
