evals, mean, best, worst, success num
188, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
192, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
195, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
199, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
203, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
207, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
211, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
215, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
219, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
223, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
227, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
231, 0.0014082087375298948, 0.0006743237769138027, 0.0027043915270574055, 4
232, 0.0013797614721248682, 0.0006373710337146964, 0.0027044446478452244, 4
236, 0.0013797614721248682, 0.0006373710337146964, 0.0027044446478452244, 4
240, 0.0013797614721248682, 0.0006373710337146964, 0.0027044446478452244, 4
244, 0.0013797614721248682, 0.0006373710337146964, 0.0027044446478452244, 4
245, 0.0013643129371996617, 0.0005585183593180247, 0.0027044313230133316, 4
249, 0.0013643129371996617, 0.0005585183593180247, 0.0027044313230133316, 4
253, 0.0013643129371996617, 0.0005585183593180247, 0.0027044313230133316, 4
257, 0.0013643129371996617, 0.0005585183593180247, 0.0027044313230133316, 4
261, 0.0013643129371996617, 0.0005585183593180247, 0.0027044313230133316, 4
264, 0.0012676555722991823, 0.00017226329700893028, 0.002704432843331064, 4
268, 0.0012676555722991823, 0.00017226329700893028, 0.002704432843331064, 4
272, 0.0012676555722991823, 0.00017226329700893028, 0.002704432843331064, 4
276, 0.0012676555722991823, 0.00017226329700893028, 0.002704432843331064, 4
280, 0.0012676555722991823, 0.00017226329700893028, 0.002704432843331064, 4
284, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
288, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
292, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
295, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
296, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
297, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
301, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
305, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
309, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
313, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
317, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
321, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
324, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
326, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
330, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
334, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
338, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
342, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
346, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
350, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
351, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
355, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
359, 0.001265183207936015, 0.0001623270776576443, 0.0027044326533050026, 4
360, 0.0006311792318598313, 0.0006110034937432848, 0.000645393485517335, 4
364, 0.0006311792318598313, 0.0006110034937432848, 0.000645393485517335, 4
368, 0.0006311792318598313, 0.0006110034937432848, 0.000645393485517335, 4
372, 0.0006311792318598313, 0.0006110034937432848, 0.000645393485517335, 4
376, 0.0006311792318598313, 0.0006110034937432848, 0.000645393485517335, 4
377, 0.0001626893821843653, 2.725693760473562e-5, 0.00025801195634388244, 4
381, 0.0001626893821843653, 2.725693760473562e-5, 0.00025801195634388244, 4
385, 0.0001626893821843653, 2.725693760473562e-5, 0.00025801195634388244, 4
388, 9.110059124566428e-5, 4.9526321284551237e-5, 0.0001212678906648239, 4
392, 9.110059124566428e-5, 4.9526321284551237e-5, 0.0001212678906648239, 4
396, 9.110059124566428e-5, 4.9526321284551237e-5, 0.0001212678906648239, 4
400, 9.110059124566428e-5, 4.9526321284551237e-5, 0.0001212678906648239, 4
403, 8.426570783406948e-5, 5.604770226710059e-5, 0.00011162691166523527, 4
407, 8.426570783406948e-5, 5.604770226710059e-5, 0.00011162691166523527, 4
408, 1.6120266811471444e-5, 6.4653598859192925e-6, 3.0599898861052867e-5, 4
412, 1.6120266811471444e-5, 6.4653598859192925e-6, 3.0599898861052867e-5, 4
416, 1.6120266811471444e-5, 6.4653598859192925e-6, 3.0599898861052867e-5, 4
417, 1.4100195248349346e-5, 5.860191313743303e-6, 2.025889722871738e-5, 4
421, 1.4100195248349346e-5, 5.860191313743303e-6, 2.025889722871738e-5, 4
425, 1.4100195248349346e-5, 5.860191313743303e-6, 2.025889722871738e-5, 4
427, 9.939177063375208e-6, 2.8677665017880043e-6, 1.6916592876914004e-5, 4
431, 9.939177063375208e-6, 2.8677665017880043e-6, 1.6916592876914004e-5, 4
435, 9.939177063375208e-6, 2.8677665017880043e-6, 1.6916592876914004e-5, 4
437, 6.576465484562131e-6, 4.551244295401089e-6, 9.238232243614116e-6, 4
441, 6.576465484562131e-6, 4.551244295401089e-6, 9.238232243614116e-6, 4
445, 6.576465484562131e-6, 4.551244295401089e-6, 9.238232243614116e-6, 4
449, 6.576465484562131e-6, 4.551244295401089e-6, 9.238232243614116e-6, 4
453, 2.1095329620416162e-6, 8.41137863414601e-7, 3.278651677933426e-6, 4
457, 2.1095329620416162e-6, 8.41137863414601e-7, 3.278651677933426e-6, 4
459, 8.327137831398874e-7, 7.666257316633438e-7, 9.103076732321061e-7, 4
463, 8.327137831398874e-7, 7.666257316633438e-7, 9.103076732321061e-7, 4
467, 8.327137831398874e-7, 7.666257316633438e-7, 9.103076732321061e-7, 4
470, 3.73008850576239e-7, 2.247237376939399e-7, 5.641561156445385e-7, 4
474, 3.73008850576239e-7, 2.247237376939399e-7, 5.641561156445385e-7, 4
478, 3.73008850576239e-7, 2.247237376939399e-7, 5.641561156445385e-7, 4
479, 2.2202256888739616e-7, 1.2748714169530483e-7, 3.3988963022947344e-7, 4
483, 2.2202256888739616e-7, 1.2748714169530483e-7, 3.3988963022947344e-7, 4
487, 2.2202256888739616e-7, 1.2748714169530483e-7, 3.3988963022947344e-7, 4
490, 2.496043535268173e-8, 1.669778986191154e-8, 3.123206049777974e-8, 4
494, 2.496043535268173e-8, 1.669778986191154e-8, 3.123206049777974e-8, 4
498, 2.496043535268173e-8, 1.669778986191154e-8, 3.123206049777974e-8, 4
502, 2.496043535268173e-8, 1.669778986191154e-8, 3.123206049777974e-8, 4
