evals, mean, best, worst, success num
141, 2.397113628205814, 0.8281216538797781, 3.9999999999999996, 0
143, 2.397112526163949, 0.8281331379660455, 3.9999999999999996, 0
144, 2.397111798552471, 0.8281141666104076, 3.9999999999999996, 0
148, 2.397111798552471, 0.8281141666104076, 3.9999999999999996, 0
151, 2.397111015862686, 0.8281428300519832, 3.9999999999999996, 0
154, 2.397109077786924, 0.8281029039040732, 3.9999999999999996, 0
158, 2.397109077786924, 0.8281029039040732, 3.9999999999999996, 0
162, 2.397109077786924, 0.8281029039040732, 3.9999999999999996, 0
164, 2.397104164663657, 0.8281150694904365, 3.9999999999999996, 0
168, 2.397104164663657, 0.8281150694904365, 3.9999999999999996, 0
170, 2.3971028981960036, 0.8280938906663353, 3.9999999999999996, 0
174, 2.3971028981960036, 0.8280938906663353, 3.9999999999999996, 0
178, 2.3971028981960036, 0.8280938906663353, 3.9999999999999996, 0
180, 2.3971011865863736, 0.8281029581221052, 3.9999999999999996, 0
184, 2.3971011865863736, 0.8281029581221052, 3.9999999999999996, 0
188, 2.397100482625258, 0.8280920792882706, 3.9999999999999996, 0
192, 2.397100482625258, 0.8280920792882706, 3.9999999999999996, 0
194, 2.397100011675486, 0.8281061112516339, 3.9999999999999996, 0
197, 2.3970984764871304, 0.8280838314868232, 3.9999999999999996, 0
201, 2.3970984764871304, 0.8280838314868232, 3.9999999999999996, 0
205, 2.3970984764871304, 0.8280838314868232, 3.9999999999999996, 0
207, 2.3970969766753822, 0.8280937539807772, 3.9999999999999996, 0
210, 2.3970967806671877, 0.8280768108103227, 3.9999999999999996, 0
214, 2.3970967806671877, 0.8280768108103227, 3.9999999999999996, 0
218, 2.39709520734538, 0.8281023707266222, 3.9999999999999996, 0
222, 2.397094330148268, 0.8280664945001548, 3.9999999999999996, 0
226, 2.397094330148268, 0.8280664945001548, 3.9999999999999996, 0
230, 2.397094330148268, 0.8280664945001548, 3.9999999999999996, 0
231, 2.397088612334274, 0.8280754985241747, 3.9999999999999996, 0
235, 2.397088612334274, 0.8280754985241747, 3.9999999999999996, 0
237, 2.397087874737893, 0.8280563404214202, 3.9999999999999996, 0
241, 2.397087874737893, 0.8280563404214202, 3.9999999999999996, 0
245, 2.3970871419942994, 0.8280852922202807, 3.9999999999999996, 0
247, 2.397085184030129, 0.8280449926275015, 3.9999999999999996, 0
251, 2.397085184030129, 0.8280449926275015, 3.9999999999999996, 0
255, 2.397085184030129, 0.8280449926275015, 3.9999999999999996, 0
258, 2.3970803207549087, 0.8280574462798567, 3.9999999999999996, 0
262, 2.3970803207549087, 0.8280574462798567, 3.9999999999999996, 0
266, 2.397079044374553, 0.8280360807210901, 3.9999999999999996, 0
270, 2.397079044374553, 0.8280360807210901, 3.9999999999999996, 0
274, 2.397079044374553, 0.8280360807210901, 3.9999999999999996, 0
276, 2.3970789475063032, 0.8280438268230815, 3.9999999999999996, 0
280, 2.3970789475063032, 0.8280438268230815, 3.9999999999999996, 0
284, 2.3970789475063032, 0.8280438268230815, 3.9999999999999996, 0
286, 2.397078810409421, 0.8280392125372893, 3.9999999999999996, 0
289, 2.3970782594504554, 0.8280529648926434, 3.9999999999999996, 0
292, 2.397076848669051, 0.8280310486345496, 3.9999999999999996, 0
296, 2.397076848669051, 0.8280310486345496, 3.9999999999999996, 0
300, 2.397076848669051, 0.8280310486345496, 3.9999999999999996, 0
301, 2.397075267927839, 0.828040687862577, 3.9999999999999996, 0
302, 2.397075197541654, 0.8280241129649036, 3.9999999999999996, 0
306, 2.397075197541654, 0.8280241129649036, 3.9999999999999996, 0
310, 2.397073463591674, 0.8280491113122109, 3.9999999999999996, 0
311, 2.39707283806743, 0.8280139700509275, 3.9999999999999996, 0
315, 2.39707283806743, 0.8280139700509275, 3.9999999999999996, 0
319, 2.39707283806743, 0.8280139700509275, 3.9999999999999996, 0
320, 2.397070192225713, 0.8280197205180206, 3.9999999999999996, 0
324, 2.397070192225713, 0.8280197205180206, 3.9999999999999996, 0
328, 2.397070192225713, 0.8280197205180206, 3.9999999999999996, 0
332, 2.3970700605394333, 0.8280351657296849, 3.9999999999999996, 0
335, 2.39706811332933, 0.8280110513158073, 3.9999999999999996, 0
339, 2.39706811332933, 0.8280110513158073, 3.9999999999999996, 0
343, 2.39706811332933, 0.8280110513158073, 3.9999999999999996, 0
347, 2.3970669554398016, 0.8280223977249971, 3.9999999999999996, 0
349, 2.3970663439739535, 0.8280036060316568, 3.9999999999999996, 0
353, 2.3970663439739535, 0.8280036060316568, 3.9999999999999996, 0
355, 2.3970654508126428, 0.8280319990978127, 3.9999999999999996, 0
357, 2.397063744779596, 0.8279924307503658, 3.9999999999999996, 0
361, 2.397063744779596, 0.8279924307503658, 3.9999999999999996, 0
365, 2.397063744779596, 0.8279924307503658, 3.9999999999999996, 0
366, 2.3970616494740606, 0.8280004359114018, 3.9999999999999996, 0
370, 2.3970616494740606, 0.8280004359114018, 3.9999999999999996, 0
374, 2.3970616494740606, 0.8280004359114018, 3.9999999999999996, 0
378, 2.3970616494740606, 0.8280004359114018, 3.9999999999999996, 0
379, 2.397061611626693, 0.827996190603681, 3.9999999999999996, 0
380, 2.3970607699276307, 0.8280088136214263, 3.9999999999999996, 0
384, 2.3970597538964022, 0.8279883642451819, 3.9999999999999996, 0
388, 2.3970597538964022, 0.8279883642451819, 3.9999999999999996, 0
391, 2.3970594894440107, 0.8280192958518879, 3.9999999999999996, 0
395, 2.397056975513758, 0.8279764170000125, 3.9999999999999996, 0
399, 2.397056975513758, 0.8279764170000125, 3.9999999999999996, 0
403, 2.397056975513758, 0.8279764170000125, 3.9999999999999996, 0
404, 2.397055291839191, 0.827986108160562, 3.9999999999999996, 0
408, 2.397055291839191, 0.827986108160562, 3.9999999999999996, 0
412, 2.397055291839191, 0.827986108160562, 3.9999999999999996, 0
416, 2.397055291839191, 0.827986108160562, 3.9999999999999996, 0
419, 2.3970551525533796, 0.8279814472335023, 3.9999999999999996, 0
420, 2.3970546262350023, 0.8279953436343086, 3.9999999999999996, 0
421, 2.3970532067012673, 0.8279732407720177, 3.9999999999999996, 0
425, 2.3970532067012673, 0.8279732407720177, 3.9999999999999996, 0
429, 2.3970532067012673, 0.8279732407720177, 3.9999999999999996, 0
430, 2.3970516505763397, 0.8279830239737408, 3.9999999999999996, 0
431, 2.397051571488861, 0.8279662625723258, 3.9999999999999996, 0
435, 2.397051571488861, 0.8279662625723258, 3.9999999999999996, 0
436, 2.3970498867717893, 0.8279915489123804, 3.9999999999999996, 0
439, 2.397049243926676, 0.8279560346914854, 3.9999999999999996, 0
443, 2.397049243926676, 0.8279560346914854, 3.9999999999999996, 0
447, 2.397049243926676, 0.8279560346914854, 3.9999999999999996, 0
448, 2.3970434104292835, 0.8279647500496632, 3.9999999999999996, 0
452, 2.3970434104292835, 0.8279647500496632, 3.9999999999999996, 0
453, 2.3970427903344107, 0.8279457718625927, 3.9999999999999996, 0
457, 2.3970427903344107, 0.8279457718625927, 3.9999999999999996, 0
461, 2.397041946365543, 0.8279744528986844, 3.9999999999999996, 0
465, 2.3970402231565355, 0.8279345116125214, 3.9999999999999996, 0
469, 2.3970402231565355, 0.8279345116125214, 3.9999999999999996, 0
473, 2.3970402231565355, 0.8279345116125214, 3.9999999999999996, 0
474, 2.397035244854691, 0.8279466794918535, 3.9999999999999996, 0
478, 2.397035244854691, 0.8279466794918535, 3.9999999999999996, 0
480, 2.397034085648362, 0.8279254920052981, 3.9999999999999996, 0
484, 2.397034085648362, 0.8279254920052981, 3.9999999999999996, 0
486, 2.3970340795595217, 0.8279575563133761, 3.9999999999999996, 0
488, 2.3970312797718583, 0.8279132029075754, 3.9999999999999996, 0
492, 2.3970312797718583, 0.8279132029075754, 3.9999999999999996, 0
496, 2.3970312797718583, 0.8279132029075754, 3.9999999999999996, 0
498, 2.3970271537352295, 0.8279288116354587, 3.9999999999999996, 0
502, 2.3970271537352295, 0.8279288116354587, 3.9999999999999996, 0
