evals, mean, best, worst, success num
217, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
218, 1.2388453605066816, 0.003769383110184323, 3.9999999999999996, 2
222, 1.2388453605066816, 0.003769383110184323, 3.9999999999999996, 2
224, 1.23701196352928, 0.003773395338184528, 3.9999999999999996, 2
228, 1.23701196352928, 0.003773395338184528, 3.9999999999999996, 2
232, 1.23701196352928, 0.003773395338184528, 3.9999999999999996, 2
233, 1.2361916873890229, 0.0037713891380327506, 3.9999999999999996, 2
237, 1.2361916873890229, 0.0037713891380327506, 3.9999999999999996, 2
241, 1.2361916873890229, 0.0037713891380327506, 3.9999999999999996, 2
243, 1.2360135616488568, 0.0037713987631147867, 3.9999999999999996, 2
247, 1.2360135616488568, 0.0037713987631147867, 3.9999999999999996, 2
251, 1.2360135616488568, 0.0037713987631147867, 3.9999999999999996, 2
254, 1.235438393626503, 0.00377190029541722, 3.9999999999999996, 2
258, 1.235438393626503, 0.00377190029541722, 3.9999999999999996, 2
262, 1.2352151049309212, 0.00377189548350425, 3.9999999999999996, 2
265, 1.2336298285565228, 0.003771885860086904, 3.9999999999999996, 2
269, 1.2336298285565228, 0.003771885860086904, 3.9999999999999996, 2
273, 1.2336298285565228, 0.003771885860086904, 3.9999999999999996, 2
277, 1.2332323825410572, 0.0037649117541441422, 3.9999999999999996, 2
281, 1.2332323825410572, 0.0037649117541441422, 3.9999999999999996, 2
285, 1.2332323825410572, 0.0037649117541441422, 3.9999999999999996, 2
286, 1.2329723763399543, 0.0027246276261213343, 3.9999999999999996, 2
290, 1.2329723763399543, 0.0027246276261213343, 3.9999999999999996, 2
294, 1.2329723763399543, 0.0027246276261213343, 3.9999999999999996, 2
295, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
299, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
303, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
307, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
311, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
315, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
317, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
320, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
321, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
322, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
326, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
330, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
332, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
336, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
340, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
342, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
346, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
348, 1.2326070265523592, 0.0012633581379844123, 3.9999999999999996, 2
349, 1.0785797314888192, 0.10200241283711033, 3.9999999999999996, 0
350, 1.062240240740067, 0.05529516636135187, 3.9999999999999996, 1
354, 1.0591173281219748, 0.04444036131887623, 3.9999999999999996, 1
356, 1.055026197262314, 0.0252716102329425, 3.9999999999999996, 1
360, 1.0549676922703624, 0.02834791040763899, 3.9999999999999996, 1
364, 1.0549676922703624, 0.02834791040763899, 3.9999999999999996, 1
366, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
370, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
374, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
378, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
382, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
386, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
390, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
394, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
398, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
402, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
406, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
410, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
414, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
418, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
422, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
426, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
430, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
434, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
438, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
442, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
446, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
450, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
454, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
458, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
462, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
466, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
470, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
474, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
478, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
482, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
486, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
490, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
494, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
498, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
502, 1.052806537342229, 0.020915775600423743, 3.9999999999999996, 1
