evals, mean, best, worst, success num
459, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
463, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
467, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
471, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
475, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
479, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
483, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
487, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
489, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
493, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
497, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
501, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
