evals, mean, best, worst, success num
311, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
312, 0.06830189844557777, 0.008057408135119928, 0.1452308150624827, 2
313, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
317, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
321, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
325, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
329, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
333, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
337, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
341, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
345, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
349, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
353, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
357, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
361, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
365, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
369, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
373, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
377, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
381, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
385, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
389, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
393, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
397, 0.0665517104249932, 0.026016946161987662, 0.1325835584714985, 2
401, 0.06497818819639875, 0.01653102542080256, 0.13252836672391027, 2
405, 0.06497818819639875, 0.01653102542080256, 0.13252836672391027, 2
409, 0.06497818819639875, 0.01653102542080256, 0.13252836672391027, 2
413, 0.06497818819639875, 0.01653102542080256, 0.13252836672391027, 2
416, 0.06257737331608093, 0.019336331331739648, 0.13247361055580756, 3
418, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
422, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
426, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
430, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
434, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
438, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
442, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
446, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
450, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
454, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
459, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
460, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
462, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
465, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
467, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
470, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
474, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
478, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
482, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
483, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
487, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
491, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
495, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
499, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
503, 0.05798965866150385, 0.0036954635715703617, 0.13250114506364247, 3
