evals, mean, best, worst, success num
120, 1.9148446426622985, 0.03885221912724452, 3.9999999999999996, 2
124, 1.9148446426622985, 0.03885221912724452, 3.9999999999999996, 2
128, 1.9148446426622985, 0.03885221912724452, 3.9999999999999996, 2
130, 1.9144831147368009, 0.03796965301478512, 3.9999999999999996, 2
131, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
135, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
139, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
143, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
147, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
151, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
155, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
159, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
163, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
167, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
171, 1.9143433050508742, 0.03831952044693781, 3.9999999999999996, 2
173, 1.9143420175280295, 0.03831590996457795, 3.9999999999999996, 2
177, 1.9143420175280295, 0.03831590996457795, 3.9999999999999996, 2
181, 1.9143420175280295, 0.03831590996457795, 3.9999999999999996, 2
182, 1.9143417931117275, 0.03831461960851952, 3.9999999999999996, 2
186, 1.9143417931117275, 0.03831461960851952, 3.9999999999999996, 2
190, 1.9143417931117275, 0.03831461960851952, 3.9999999999999996, 2
193, 1.9143417861620629, 0.038314788280302534, 3.9999999999999996, 2
197, 1.9143417861620629, 0.038314788280302534, 3.9999999999999996, 2
201, 1.9143417861620629, 0.038314788280302534, 3.9999999999999996, 2
202, 1.9143417723498126, 0.03831454056263373, 3.9999999999999996, 2
206, 1.9143417723498126, 0.03831454056263373, 3.9999999999999996, 2
210, 1.9143417723498126, 0.03831454056263373, 3.9999999999999996, 2
212, 1.914341767699983, 0.03831461819847176, 3.9999999999999996, 2
216, 1.914341767699983, 0.03831461819847176, 3.9999999999999996, 2
217, 1.9143417656591593, 0.03831456093595519, 3.9999999999999996, 2
221, 1.9143417656591593, 0.03831456093595519, 3.9999999999999996, 2
224, 1.914341765572451, 0.03831465682769385, 3.9999999999999996, 2
228, 1.914341765572451, 0.03831465682769385, 3.9999999999999996, 2
231, 1.9143417598715815, 0.0383145849144188, 3.9999999999999996, 2
235, 1.9143417598715815, 0.0383145849144188, 3.9999999999999996, 2
239, 1.9143417598715815, 0.0383145849144188, 3.9999999999999996, 2
243, 1.9143417592211678, 0.038314630433956075, 3.9999999999999996, 2
244, 1.9143417591326388, 0.038314580956946676, 3.9999999999999996, 2
248, 1.9143417591326388, 0.038314580956946676, 3.9999999999999996, 2
250, 1.9143417566184497, 0.038314667146399174, 3.9999999999999996, 2
254, 1.9143417566184497, 0.038314667146399174, 3.9999999999999996, 2
258, 1.91434175287007, 0.03831460301940688, 3.9999999999999996, 2
262, 1.91434175287007, 0.03831460301940688, 3.9999999999999996, 2
266, 1.91434175287007, 0.03831460301940688, 3.9999999999999996, 2
267, 1.9143417510059384, 0.03831464368791287, 3.9999999999999996, 2
271, 1.9143417510059384, 0.03831464368791287, 3.9999999999999996, 2
273, 1.9143417500774411, 0.03831461540259695, 3.9999999999999996, 2
277, 1.9143417500774411, 0.03831461540259695, 3.9999999999999996, 2
280, 1.9143417493541142, 0.03831466063516463, 3.9999999999999996, 2
284, 1.9143417493541142, 0.03831466063516463, 3.9999999999999996, 2
285, 1.9143417475106212, 0.038314628687209126, 3.9999999999999996, 2
289, 1.9143417475106212, 0.038314628687209126, 3.9999999999999996, 2
293, 1.9143417475106212, 0.038314628687209126, 3.9999999999999996, 2
294, 1.9143417469971866, 0.03831465069689511, 3.9999999999999996, 2
296, 1.9143417465567474, 0.03831462435788279, 3.9999999999999996, 2
300, 1.9143417465567474, 0.03831462435788279, 3.9999999999999996, 2
303, 1.9143417452265759, 0.0383146671649788, 3.9999999999999996, 2
307, 1.9143417452265759, 0.0383146671649788, 3.9999999999999996, 2
310, 1.9143417438711785, 0.03831463716350728, 3.9999999999999996, 2
314, 1.9143417438711785, 0.03831463716350728, 3.9999999999999996, 2
317, 1.9143417436817685, 0.038314684534504644, 3.9999999999999996, 2
321, 1.9143417428618934, 0.038314632086036506, 3.9999999999999996, 2
325, 1.9143417428618934, 0.038314632086036506, 3.9999999999999996, 2
326, 1.9143417412697055, 0.03831472197838977, 3.9999999999999996, 2
330, 1.9143417412697055, 0.03831472197838977, 3.9999999999999996, 2
333, 1.9143417367899613, 0.03831465487985242, 3.9999999999999996, 2
337, 1.9143417367899613, 0.03831465487985242, 3.9999999999999996, 2
341, 1.9143417367899613, 0.03831465487985242, 3.9999999999999996, 2
342, 1.9143417353868402, 0.03831469739983541, 3.9999999999999996, 2
346, 1.9143417353868402, 0.03831469739983541, 3.9999999999999996, 2
347, 1.9143417340926474, 0.03831466762869546, 3.9999999999999996, 2
351, 1.9143417340926474, 0.03831466762869546, 3.9999999999999996, 2
354, 1.9143417338303195, 0.03831471471272072, 3.9999999999999996, 2
355, 1.9143417331328256, 0.03831466272478343, 3.9999999999999996, 2
359, 1.9143417331328256, 0.03831466272478343, 3.9999999999999996, 2
360, 1.9143417313947986, 0.03831475204315506, 3.9999999999999996, 2
364, 1.9143417313947986, 0.03831475204315506, 3.9999999999999996, 2
368, 1.9143417270374528, 0.03831468540526303, 3.9999999999999996, 2
372, 1.9143417270374528, 0.03831468540526303, 3.9999999999999996, 2
376, 1.9143417270374528, 0.03831468540526303, 3.9999999999999996, 2
380, 1.914341725561396, 0.03831472763818583, 3.9999999999999996, 2
384, 1.914341725561396, 0.03831472763818583, 3.9999999999999996, 2
385, 1.9143417243284147, 0.03831469809739604, 3.9999999999999996, 2
389, 1.9143417243284147, 0.03831469809739604, 3.9999999999999996, 2
393, 1.914341723993151, 0.03831474489435467, 3.9999999999999996, 2
396, 1.9143417234180833, 0.03831469336718462, 3.9999999999999996, 2
400, 1.9143417234180833, 0.03831469336718462, 3.9999999999999996, 2
401, 1.9143417215341985, 0.03831478211149399, 3.9999999999999996, 2
405, 1.9143417215341985, 0.03831478211149399, 3.9999999999999996, 2
408, 1.9143417172992574, 0.03831471593423378, 3.9999999999999996, 2
412, 1.9143417172992574, 0.03831471593423378, 3.9999999999999996, 2
416, 1.9143417172992574, 0.03831471593423378, 3.9999999999999996, 2
420, 1.9143417157502842, 0.03831475788018367, 3.9999999999999996, 2
424, 1.9143417157502842, 0.03831475788018367, 3.9999999999999996, 2
426, 1.914341714578516, 0.0383147285697693, 3.9999999999999996, 2
430, 1.914341714578516, 0.0383147285697693, 3.9999999999999996, 2
431, 1.914341714170299, 0.0383147750796004, 3.9999999999999996, 2
435, 1.9143417137176246, 0.038314724013032125, 3.9999999999999996, 2
439, 1.9143417137176246, 0.038314724013032125, 3.9999999999999996, 2
441, 1.9143417116879307, 0.03831481218344824, 3.9999999999999996, 2
445, 1.9143417116879307, 0.03831481218344824, 3.9999999999999996, 2
449, 1.9143417075753544, 0.03831474646670469, 3.9999999999999996, 2
453, 1.9143417075753544, 0.03831474646670469, 3.9999999999999996, 2
457, 1.9143417075753544, 0.03831474646670469, 3.9999999999999996, 2
459, 1.9143417059534635, 0.03831478812566299, 3.9999999999999996, 2
463, 1.9143417059534635, 0.03831478812566299, 3.9999999999999996, 2
465, 1.9143417048428777, 0.038314759045503945, 3.9999999999999996, 2
469, 1.9143417048428777, 0.038314759045503945, 3.9999999999999996, 2
470, 1.9143417043617925, 0.03831480526853205, 3.9999999999999996, 2
473, 1.9143417040314874, 0.038314754662482256, 3.9999999999999996, 2
477, 1.9143417040314874, 0.038314754662482256, 3.9999999999999996, 2
481, 1.914341701855916, 0.03831484225875481, 3.9999999999999996, 2
485, 1.914341701855916, 0.03831484225875481, 3.9999999999999996, 2
486, 1.9143416978657883, 0.03831477700285223, 3.9999999999999996, 2
490, 1.9143416978657883, 0.03831477700285223, 3.9999999999999996, 2
494, 1.9143416978657883, 0.03831477700285223, 3.9999999999999996, 2
495, 1.9143416961710016, 0.03831481837488548, 3.9999999999999996, 2
499, 1.9143416961710016, 0.03831481837488548, 3.9999999999999996, 2
501, 1.9143416951216157, 0.03831478952504908, 3.9999999999999996, 2
