evals, mean, best, worst, success num
139, 2.005146594653148, 0.1257308992866281, 3.9999999999999996, 0
143, 2.005146594653148, 0.1257308992866281, 3.9999999999999996, 0
144, 2.0051432002598286, 0.12574294056371657, 3.9999999999999996, 0
148, 2.0051432002598286, 0.12574294056371657, 3.9999999999999996, 0
152, 2.0051432002598286, 0.12574294056371657, 3.9999999999999996, 0
156, 2.0051418742302856, 0.125736898141863, 3.9999999999999996, 0
160, 2.0051418742302856, 0.125736898141863, 3.9999999999999996, 0
164, 2.0051418742302856, 0.125736898141863, 3.9999999999999996, 0
167, 2.005141790978198, 0.12573991390923295, 3.9999999999999996, 0
171, 2.005141790978198, 0.12573991390923295, 3.9999999999999996, 0
175, 2.005141790978198, 0.12573991390923295, 3.9999999999999996, 0
176, 2.005141644853446, 0.1257384046643651, 3.9999999999999996, 0
180, 2.005141644853446, 0.1257384046643651, 3.9999999999999996, 0
183, 2.0051413728503524, 0.12573848107766844, 3.9999999999999996, 0
184, 2.0051412330317255, 0.12573546723346168, 3.9999999999999996, 0
188, 2.0051412330317255, 0.12573546723346168, 3.9999999999999996, 0
191, 2.0051406361518858, 0.12573561643420486, 3.9999999999999996, 0
195, 2.0051406361518858, 0.12573561643420486, 3.9999999999999996, 0
197, 2.0051400514597177, 0.12573260643691944, 3.9999999999999996, 0
201, 2.0051400514597177, 0.12573260643691944, 3.9999999999999996, 0
202, 2.0051400317792405, 0.12573275315059232, 3.9999999999999996, 0
204, 2.005139473366617, 0.12572675174733475, 3.9999999999999996, 0
208, 2.005139473366617, 0.12572675174733475, 3.9999999999999996, 0
210, 2.005139218015958, 0.12572703066384505, 3.9999999999999996, 0
214, 2.005139218015958, 0.12572703066384505, 3.9999999999999996, 0
215, 2.0051368856372997, 0.12572104465830647, 3.9999999999999996, 0
219, 2.0051368856372997, 0.12572104465830647, 3.9999999999999996, 0
223, 2.0051368856372997, 0.12572104465830647, 3.9999999999999996, 0
226, 2.005136660245946, 0.12572117685822498, 3.9999999999999996, 0
229, 2.005136425713816, 0.12571522036075197, 3.9999999999999996, 0
233, 2.005136425713816, 0.12571522036075197, 3.9999999999999996, 0
234, 2.0051357586560496, 0.125715470236559, 3.9999999999999996, 0
238, 2.0051357586560496, 0.125715470236559, 3.9999999999999996, 0
240, 2.0051337477959383, 0.12570952915193734, 3.9999999999999996, 0
244, 2.0051337477959383, 0.12570952915193734, 3.9999999999999996, 0
248, 2.0051337477959383, 0.12570952915193734, 3.9999999999999996, 0
249, 2.0051333164204888, 0.12570964682482616, 3.9999999999999996, 0
253, 2.0051333164204888, 0.12570964682482616, 3.9999999999999996, 0
255, 2.0051326106425256, 0.12570668559235157, 3.9999999999999996, 0
259, 2.0051326106425256, 0.12570668559235157, 3.9999999999999996, 0
263, 2.0051326106425256, 0.12570668559235157, 3.9999999999999996, 0
264, 2.005132369833446, 0.12570674261194761, 3.9999999999999996, 0
267, 2.005132189378557, 0.12570378876492377, 3.9999999999999996, 0
271, 2.005132189378557, 0.12570378876492377, 3.9999999999999996, 0
275, 2.0051316549085785, 0.1257038991694319, 3.9999999999999996, 0
279, 2.0051316549085785, 0.1257038991694319, 3.9999999999999996, 0
281, 2.005131029789117, 0.1257009491793651, 3.9999999999999996, 0
285, 2.005131029789117, 0.1257009491793651, 3.9999999999999996, 0
289, 2.005131029789117, 0.1257009491793651, 3.9999999999999996, 0
293, 2.005130737416085, 0.12570100256391914, 3.9999999999999996, 0
294, 2.0051306379688887, 0.12569805996275604, 3.9999999999999996, 0
298, 2.0051306379688887, 0.12569805996275604, 3.9999999999999996, 0
299, 2.005130000335965, 0.1256981630955879, 3.9999999999999996, 0
303, 2.005130000335965, 0.1256981630955879, 3.9999999999999996, 0
305, 2.005129455928358, 0.12569522435337066, 3.9999999999999996, 0
309, 2.005129455928358, 0.12569522435337066, 3.9999999999999996, 0
312, 2.005129395609237, 0.12569532499152844, 3.9999999999999996, 0
314, 2.0051289179023337, 0.1256894661534431, 3.9999999999999996, 0
318, 2.0051289179023337, 0.1256894661534431, 3.9999999999999996, 0
320, 2.005128581220561, 0.12568965287735895, 3.9999999999999996, 0
324, 2.005128581220561, 0.12568965287735895, 3.9999999999999996, 0
326, 2.0051263292012136, 0.1256838094845986, 3.9999999999999996, 0
330, 2.0051263292012136, 0.1256838094845986, 3.9999999999999996, 0
334, 2.0051263292012136, 0.1256838094845986, 3.9999999999999996, 0
337, 2.0051260631190684, 0.1256838955672104, 3.9999999999999996, 0
340, 2.0051259093907214, 0.12567808176903297, 3.9999999999999996, 0
344, 2.0051259093907214, 0.12567808176903297, 3.9999999999999996, 0
348, 2.0051251608975553, 0.12567823936860387, 3.9999999999999996, 0
352, 2.0051251608975553, 0.12567823936860387, 3.9999999999999996, 0
353, 2.0051232304942967, 0.12567244103077643, 3.9999999999999996, 0
357, 2.0051232304942967, 0.12567244103077643, 3.9999999999999996, 0
361, 2.0051232304942967, 0.12567244103077643, 3.9999999999999996, 0
365, 2.0051227583759452, 0.12567251254472236, 3.9999999999999996, 0
369, 2.0051227583759452, 0.12567251254472236, 3.9999999999999996, 0
371, 2.0051220928936506, 0.12566962271314813, 3.9999999999999996, 0
375, 2.0051220928936506, 0.12566962271314813, 3.9999999999999996, 0
379, 2.0051220928936506, 0.12566962271314813, 3.9999999999999996, 0
383, 2.005121831706691, 0.12566965664797716, 3.9999999999999996, 0
385, 2.005121691658786, 0.12566677422359007, 3.9999999999999996, 0
389, 2.005121691658786, 0.12566677422359007, 3.9999999999999996, 0
390, 2.005121116419735, 0.12566683844822546, 3.9999999999999996, 0
394, 2.005121116419735, 0.12566683844822546, 3.9999999999999996, 0
398, 2.005120531620462, 0.12566395989263884, 3.9999999999999996, 0
402, 2.005120531620462, 0.12566395989263884, 3.9999999999999996, 0
406, 2.005120531620462, 0.12566395989263884, 3.9999999999999996, 0
409, 2.0051202188564967, 0.1256639901820184, 3.9999999999999996, 0
410, 2.0051201598407897, 0.12566111903702318, 3.9999999999999996, 0
414, 2.0051201598407897, 0.12566111903702318, 3.9999999999999996, 0
415, 2.0051194814127147, 0.12566117596912102, 3.9999999999999996, 0
419, 2.0051194814127147, 0.12566117596912102, 3.9999999999999996, 0
422, 2.0051189773497105, 0.1256583086947496, 3.9999999999999996, 0
426, 2.0051189773497105, 0.1256583086947496, 3.9999999999999996, 0
429, 2.005118876350028, 0.12565836312488363, 3.9999999999999996, 0
433, 2.0051184794689436, 0.1256526472777464, 3.9999999999999996, 0
437, 2.0051184794689436, 0.1256526472777464, 3.9999999999999996, 0
440, 2.005118061371988, 0.12565274154359476, 3.9999999999999996, 0
444, 2.005118061371988, 0.12565274154359476, 3.9999999999999996, 0
448, 2.005115889831967, 0.12564704118930223, 3.9999999999999996, 0
452, 2.005115889831967, 0.12564704118930223, 3.9999999999999996, 0
456, 2.005115889831967, 0.12564704118930223, 3.9999999999999996, 0
457, 2.0051155830171226, 0.1256470810220798, 3.9999999999999996, 0
461, 2.005115510212562, 0.12564141034892004, 3.9999999999999996, 0
465, 2.005115510212562, 0.12564141034892004, 3.9999999999999996, 0
469, 2.0051146801999606, 0.12564147540690848, 3.9999999999999996, 0
473, 2.0051146801999606, 0.12564147540690848, 3.9999999999999996, 0
476, 2.005112830373556, 0.1256358202415652, 3.9999999999999996, 0
480, 2.005112830373556, 0.1256358202415652, 3.9999999999999996, 0
484, 2.005112830373556, 0.1256358202415652, 3.9999999999999996, 0
486, 2.005112317470262, 0.12563584546377535, 3.9999999999999996, 0
490, 2.005112317470262, 0.12563584546377535, 3.9999999999999996, 0
493, 2.0051116923437284, 0.12563302724613168, 3.9999999999999996, 0
497, 2.0051116923437284, 0.12563302724613168, 3.9999999999999996, 0
501, 2.0051116923437284, 0.12563302724613168, 3.9999999999999996, 0
