evals, mean, best, worst, success num
165, 2.2235714928818853, 0.5200748039532876, 3.9999999999999996, 0
169, 2.2235714928818853, 0.5200748039532876, 3.9999999999999996, 0
173, 2.2235714928818853, 0.5200748039532876, 3.9999999999999996, 0
174, 2.2235714747972146, 0.5200698788143754, 3.9999999999999996, 0
176, 2.2235704319536684, 0.5200818704596579, 3.9999999999999996, 0
180, 2.2235700706250565, 0.5200610114501493, 3.9999999999999996, 0
184, 2.2235700706250565, 0.5200610114501493, 3.9999999999999996, 0
186, 2.2235679438318976, 0.5200848290755907, 3.9999999999999996, 0
190, 2.2235679438318976, 0.5200848290755907, 3.9999999999999996, 0
194, 2.2235651484374306, 0.5200542294172694, 3.9999999999999996, 0
198, 2.2235651484374306, 0.5200542294172694, 3.9999999999999996, 0
202, 2.2235651484374306, 0.5200542294172694, 3.9999999999999996, 0
204, 2.2235640497120515, 0.520065996294177, 3.9999999999999996, 0
205, 2.223563774766008, 0.5200454750347052, 3.9999999999999996, 0
209, 2.223563774766008, 0.5200454750347052, 3.9999999999999996, 0
210, 2.2235615362121233, 0.5200688431345187, 3.9999999999999996, 0
214, 2.2235615362121233, 0.5200688431345187, 3.9999999999999996, 0
216, 2.2235588277242697, 0.5200385833249014, 3.9999999999999996, 0
220, 2.2235588277242697, 0.5200385833249014, 3.9999999999999996, 0
224, 2.2235588277242697, 0.5200385833249014, 3.9999999999999996, 0
227, 2.223557673122744, 0.520050125455545, 3.9999999999999996, 0
229, 2.2235574845497865, 0.5200299419133709, 3.9999999999999996, 0
233, 2.2235574845497865, 0.5200299419133709, 3.9999999999999996, 0
234, 2.223555134246539, 0.5200528605316539, 3.9999999999999996, 0
238, 2.223555134246539, 0.5200528605316539, 3.9999999999999996, 0
240, 2.223552512655692, 0.5200229405375314, 3.9999999999999996, 0
244, 2.223552512655692, 0.5200229405375314, 3.9999999999999996, 0
248, 2.223552512655692, 0.5200229405375314, 3.9999999999999996, 0
249, 2.223551302183744, 0.5200342579441048, 3.9999999999999996, 0
250, 2.223551199974282, 0.520014412086059, 3.9999999999999996, 0
254, 2.223551199974282, 0.520014412086059, 3.9999999999999996, 0
258, 2.2235487379329433, 0.5200368812665975, 3.9999999999999996, 0
262, 2.2235487379329433, 0.5200368812665975, 3.9999999999999996, 0
264, 2.2235462032295774, 0.5200073010550111, 3.9999999999999996, 0
268, 2.2235462032295774, 0.5200073010550111, 3.9999999999999996, 0
272, 2.2235462032295774, 0.5200073010550111, 3.9999999999999996, 0
275, 2.2235449368928064, 0.5200183937592574, 3.9999999999999996, 0
277, 2.2235449210374973, 0.5199988855531525, 3.9999999999999996, 0
281, 2.2235449210374973, 0.5199988855531525, 3.9999999999999996, 0
282, 2.223542347269368, 0.5200209053398092, 3.9999999999999996, 0
286, 2.223542347269368, 0.5200209053398092, 3.9999999999999996, 0
290, 2.223539899443959, 0.5199916648778578, 3.9999999999999996, 0
294, 2.223539899443959, 0.5199916648778578, 3.9999999999999996, 0
298, 2.223539899443959, 0.5199916648778578, 3.9999999999999996, 0
300, 2.2235385772480427, 0.5200025329018408, 3.9999999999999996, 0
304, 2.2235385772480427, 0.5200025329018408, 3.9999999999999996, 0
307, 2.2235376831943454, 0.5199892307140159, 3.9999999999999996, 0
311, 2.2235376831943454, 0.5199892307140159, 3.9999999999999996, 0
315, 2.2235371691695343, 0.5200033311727528, 3.9999999999999996, 0
317, 2.2235360266488797, 0.5199793063591318, 3.9999999999999996, 0
321, 2.2235360266488797, 0.5199793063591318, 3.9999999999999996, 0
322, 2.2235349574064065, 0.520007341260826, 3.9999999999999996, 0
326, 2.2235349574064065, 0.520007341260826, 3.9999999999999996, 0
329, 2.2235313725591066, 0.5199735427682611, 3.9999999999999996, 0
333, 2.2235313725591066, 0.5199735427682611, 3.9999999999999996, 0
337, 2.2235313725591066, 0.5199735427682611, 3.9999999999999996, 0
340, 2.2235308025061897, 0.5199874178700451, 3.9999999999999996, 0
341, 2.22352974658196, 0.5199637316890309, 3.9999999999999996, 0
345, 2.22352974658196, 0.5199637316890309, 3.9999999999999996, 0
348, 2.223528565285992, 0.5199913158870247, 3.9999999999999996, 0
352, 2.223528565285992, 0.5199913158870247, 3.9999999999999996, 0
355, 2.223525067561129, 0.5199578581335865, 3.9999999999999996, 0
359, 2.223525067561129, 0.5199578581335865, 3.9999999999999996, 0
363, 2.223525067561129, 0.5199578581335865, 3.9999999999999996, 0
367, 2.223524441485753, 0.5199715079003275, 3.9999999999999996, 0
369, 2.2235234721483637, 0.5199481603187577, 3.9999999999999996, 0
373, 2.2235234721483637, 0.5199481603187577, 3.9999999999999996, 0
377, 2.2235221788103963, 0.5199752938577236, 3.9999999999999996, 0
381, 2.2235221788103963, 0.5199752938577236, 3.9999999999999996, 0
382, 2.223518768198177, 0.5199421768094215, 3.9999999999999996, 0
386, 2.223518768198177, 0.5199421768094215, 3.9999999999999996, 0
390, 2.223518768198177, 0.5199421768094215, 3.9999999999999996, 0
391, 2.223518086106031, 0.5199556012632296, 3.9999999999999996, 0
394, 2.2235172033460304, 0.5199325922484818, 3.9999999999999996, 0
398, 2.2235172033460304, 0.5199325922484818, 3.9999999999999996, 0
400, 2.22351579797735, 0.5199592751722024, 3.9999999999999996, 0
404, 2.22351579797735, 0.5199592751722024, 3.9999999999999996, 0
408, 2.2235124744683143, 0.5199264987963752, 3.9999999999999996, 0
412, 2.2235124744683143, 0.5199264987963752, 3.9999999999999996, 0
416, 2.2235124744683143, 0.5199264987963752, 3.9999999999999996, 0
417, 2.22351173636507, 0.5199396979592844, 3.9999999999999996, 0
420, 2.223510940172861, 0.5199170274781147, 3.9999999999999996, 0
424, 2.223510940172861, 0.5199170274781147, 3.9999999999999996, 0
426, 2.2235094227848613, 0.5199432598308659, 3.9999999999999996, 0
430, 2.2235094227848613, 0.5199432598308659, 3.9999999999999996, 0
433, 2.2235061863694225, 0.5199108240943292, 3.9999999999999996, 0
437, 2.2235061863694225, 0.5199108240943292, 3.9999999999999996, 0
441, 2.2235061863694225, 0.5199108240943292, 3.9999999999999996, 0
445, 2.223505392260768, 0.5199237979884135, 3.9999999999999996, 0
449, 2.2235046826267633, 0.5199014660076383, 3.9999999999999996, 0
453, 2.2235046826267633, 0.5199014660076383, 3.9999999999999996, 0
456, 2.2235030532308686, 0.5199272478338163, 3.9999999999999996, 0
460, 2.2235030532308686, 0.5199272478338163, 3.9999999999999996, 0
463, 2.2234999038994174, 0.5198951527032746, 3.9999999999999996, 0
467, 2.2234999038994174, 0.5198951527032746, 3.9999999999999996, 0
471, 2.2234999038994174, 0.5198951527032746, 3.9999999999999996, 0
474, 2.2234990537910857, 0.519907901350834, 3.9999999999999996, 0
477, 2.2234984307057597, 0.5198859078375256, 3.9999999999999996, 0
481, 2.2234984307057597, 0.5198859078375256, 3.9999999999999996, 0
483, 2.2234966893132704, 0.519911239180991, 3.9999999999999996, 0
487, 2.2234966893132704, 0.519911239180991, 3.9999999999999996, 0
491, 2.2234936270562065, 0.5198794846232434, 3.9999999999999996, 0
495, 2.2234936270562065, 0.5198794846232434, 3.9999999999999996, 0
499, 2.2234936270562065, 0.5198794846232434, 3.9999999999999996, 0
500, 2.223492720953789, 0.5198920080459661, 3.9999999999999996, 0
502, 2.223492184407809, 0.5198703529679322, 3.9999999999999996, 0
