evals, mean, best, worst, success num
317, 2.143209939713501, 0.1588395109493439, 3.9999999999999996, 0
321, 2.143209939713501, 0.1588395109493439, 3.9999999999999996, 0
325, 2.143209939713501, 0.1588395109493439, 3.9999999999999996, 0
326, 2.1432096681049746, 0.1588412460452578, 3.9999999999999996, 0
327, 2.143209240667439, 0.15883708461587503, 3.9999999999999996, 0
331, 2.143209240667439, 0.15883708461587503, 3.9999999999999996, 0
332, 2.1432090219641644, 0.1588418535210441, 3.9999999999999996, 0
333, 2.1432079816712193, 0.15883278617434596, 3.9999999999999996, 0
337, 2.1432079816712193, 0.15883278617434596, 3.9999999999999996, 0
341, 2.1432079816712193, 0.15883278617434596, 3.9999999999999996, 0
342, 2.143207055785227, 0.15883472829584486, 3.9999999999999996, 0
344, 2.143206908656767, 0.15882922878113942, 3.9999999999999996, 0
348, 2.143206908656767, 0.15882922878113942, 3.9999999999999996, 0
349, 2.143206351941542, 0.1588382958860414, 3.9999999999999996, 0
353, 2.1432053230687327, 0.1588243471161283, 3.9999999999999996, 0
357, 2.1432053230687327, 0.1588243471161283, 3.9999999999999996, 0
361, 2.1432053230687327, 0.1588243471161283, 3.9999999999999996, 0
362, 2.143203674837478, 0.15882267485090623, 3.9999999999999996, 0
366, 2.143203674837478, 0.15882267485090623, 3.9999999999999996, 0
370, 2.143203674837478, 0.15882267485090623, 3.9999999999999996, 0
374, 2.143203674837478, 0.15882267485090623, 3.9999999999999996, 0
378, 2.1432035245631043, 0.15882489806144742, 3.9999999999999996, 0
381, 2.1432029449324848, 0.15882012101741907, 3.9999999999999996, 0
385, 2.1432029449324848, 0.15882012101741907, 3.9999999999999996, 0
389, 2.1432029449324848, 0.15882012101741907, 3.9999999999999996, 0
392, 2.143202617934021, 0.15882163781894507, 3.9999999999999996, 0
393, 2.1432022613159645, 0.15881775161745235, 3.9999999999999996, 0
397, 2.1432022613159645, 0.15881775161745235, 3.9999999999999996, 0
401, 2.1432019320202373, 0.15882208468458003, 3.9999999999999996, 0
405, 2.1432010332614606, 0.15881356736983876, 3.9999999999999996, 0
409, 2.1432010332614606, 0.15881356736983876, 3.9999999999999996, 0
413, 2.1432010332614606, 0.15881356736983876, 3.9999999999999996, 0
415, 2.1431999963695505, 0.15881507200245087, 3.9999999999999996, 0
416, 2.1431999912976707, 0.158810124601461, 3.9999999999999996, 0
420, 2.1431999912976707, 0.158810124601461, 3.9999999999999996, 0
424, 2.1431992133209223, 0.15881831973402324, 3.9999999999999996, 0
427, 2.1431984681388587, 0.1588054734830164, 3.9999999999999996, 0
431, 2.1431984681388587, 0.1588054734830164, 3.9999999999999996, 0
435, 2.1431984681388587, 0.1588054734830164, 3.9999999999999996, 0
436, 2.1431948541752446, 0.1588023324768075, 3.9999999999999996, 0
440, 2.1431948541752446, 0.1588023324768075, 3.9999999999999996, 0
441, 2.1431940970502352, 0.15879436556574664, 3.9999999999999996, 0
445, 2.1431940970502352, 0.15879436556574664, 3.9999999999999996, 0
449, 2.1431940970502352, 0.15879436556574664, 3.9999999999999996, 0
450, 2.1431929490761554, 0.1587954324146519, 3.9999999999999996, 0
454, 2.1431929490761554, 0.1587954324146519, 3.9999999999999996, 0
458, 2.1431924755724734, 0.15879106778130014, 3.9999999999999996, 0
462, 2.1431924755724734, 0.15879106778130014, 3.9999999999999996, 0
463, 2.1431923334584266, 0.15879615841490205, 3.9999999999999996, 0
464, 2.1431912010808523, 0.15878668483983643, 3.9999999999999996, 0
468, 2.1431912010808523, 0.15878668483983643, 3.9999999999999996, 0
472, 2.1431912010808523, 0.15878668483983643, 3.9999999999999996, 0
475, 2.1431903519433404, 0.15878894933390378, 3.9999999999999996, 0
478, 2.143190112531603, 0.15878304277758568, 3.9999999999999996, 0
482, 2.143190112531603, 0.15878304277758568, 3.9999999999999996, 0
483, 2.143189709010978, 0.15879275342814175, 3.9999999999999996, 0
484, 2.143188495757402, 0.15877799127380574, 3.9999999999999996, 0
488, 2.143188495757402, 0.15877799127380574, 3.9999999999999996, 0
492, 2.143188495757402, 0.15877799127380574, 3.9999999999999996, 0
495, 2.1431852585417515, 0.15877637496936012, 3.9999999999999996, 0
499, 2.1431852585417515, 0.15877637496936012, 3.9999999999999996, 0
500, 2.1431842676862205, 0.1587674513147487, 3.9999999999999996, 0
504, 2.1431842676862205, 0.1587674513147487, 3.9999999999999996, 0
