evals, mean, best, worst, success num
475, 0.012948117784861744, 0.0002843497131228149, 0.030825382219835558, 4
479, 0.012948117784861744, 0.0002843497131228149, 0.030825382219835558, 4
480, 0.012943237707710395, 0.000372251454172353, 0.03080773728849919, 4
484, 0.012943237707710395, 0.000372251454172353, 0.03080773728849919, 4
485, 0.012929383313208519, 0.000275477005049658, 0.030820513592707818, 4
489, 0.012929383313208519, 0.000275477005049658, 0.030820513592707818, 4
493, 0.012929383313208519, 0.000275477005049658, 0.030820513592707818, 4
496, 0.01292646041285687, 0.0003172450134989975, 0.030811996433126793, 4
500, 0.01292646041285687, 0.0003172450134989975, 0.030811996433126793, 4
501, 0.012921353419651022, 0.00027605166606748077, 0.030818332932482685, 4
