evals, mean, best, worst, success num
130, 2.1517276436444317e-6, 3.6039341247469463e-7, 4.0569849164259095e-6, 4
134, 2.1517276436444317e-6, 3.6039341247469463e-7, 4.0569849164259095e-6, 4
135, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
139, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
143, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
147, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
151, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
155, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
159, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
163, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
167, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
171, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
175, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
179, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
183, 2.074857248757128e-6, 1.0435308018307857e-6, 2.966306023944325e-6, 4
186, 2.025745944450565e-6, 1.549678790844476e-6, 3.154559116378946e-6, 4
188, 1.7688018265871674e-6, 3.712736395630212e-7, 3.6801886864642e-6, 4
192, 1.7688018265871674e-6, 3.712736395630212e-7, 3.6801886864642e-6, 4
196, 1.7688018265871674e-6, 3.712736395630212e-7, 3.6801886864642e-6, 4
200, 1.7688018265871674e-6, 3.712736395630212e-7, 3.6801886864642e-6, 4
201, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
205, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
209, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
213, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
217, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
221, 1.542024458260329e-6, 6.703649372175934e-7, 3.913174128459853e-6, 4
225, 1.4984782273227655e-6, 3.1570642857203425e-7, 3.9215767362932625e-6, 4
229, 1.4984782273227655e-6, 3.1570642857203425e-7, 3.9215767362932625e-6, 4
233, 1.4984782273227655e-6, 3.1570642857203425e-7, 3.9215767362932625e-6, 4
234, 1.4384534009693462e-6, 2.3520750552924673e-7, 3.916926177443611e-6, 4
238, 1.4384534009693462e-6, 2.3520750552924673e-7, 3.916926177443611e-6, 4
242, 1.4384534009693462e-6, 2.3520750552924673e-7, 3.916926177443611e-6, 4
246, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
250, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
254, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
258, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
261, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
262, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
263, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
264, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
266, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
270, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
274, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
275, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
279, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
283, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
287, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
291, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
295, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
299, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
303, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
307, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
311, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
315, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
319, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
323, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
327, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
331, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
335, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
339, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
343, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
347, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
351, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
355, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
359, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
363, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
367, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
371, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
375, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
379, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
383, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
387, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
391, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
395, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
399, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
403, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
407, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
411, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
412, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
416, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
420, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
424, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
428, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
432, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
435, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
439, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
440, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
441, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
445, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
449, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
453, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
457, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
461, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
465, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
469, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
473, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
474, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
478, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
481, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
485, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
489, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
490, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
494, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
498, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
502, 1.4104803972431919e-6, 4.3580939567941105e-8, 3.9191395079899195e-6, 4
