evals, mean, best, worst, success num
154, 1.8902073758409692, 0.039420101002372365, 3.9999999999999996, 1
155, 1.8902055532796496, 0.03942269346035554, 3.9999999999999996, 1
159, 1.8902055532796496, 0.03942269346035554, 3.9999999999999996, 1
162, 1.8902050474708458, 0.03942490539643008, 3.9999999999999996, 1
166, 1.8902050474708458, 0.03942490539643008, 3.9999999999999996, 1
169, 1.8901999774380582, 0.03941437021369879, 3.9999999999999996, 1
173, 1.8901999774380582, 0.03941437021369879, 3.9999999999999996, 1
177, 1.8901999774380582, 0.03941437021369879, 3.9999999999999996, 1
178, 1.890196333761779, 0.03940193867027674, 3.9999999999999996, 1
182, 1.890196333761779, 0.03940193867027674, 3.9999999999999996, 1
186, 1.890196333761779, 0.03940193867027674, 3.9999999999999996, 1
187, 1.8901957374999305, 0.03940196618801345, 3.9999999999999996, 1
191, 1.8901957374999305, 0.03940196618801345, 3.9999999999999996, 1
194, 1.89019544159485, 0.039401856291928807, 3.9999999999999996, 1
198, 1.89019544159485, 0.039401856291928807, 3.9999999999999996, 1
199, 1.8901946422063332, 0.039401062677939504, 3.9999999999999996, 1
203, 1.8901946422063332, 0.039401062677939504, 3.9999999999999996, 1
204, 1.8901945702794458, 0.03940185154316163, 3.9999999999999996, 1
208, 1.8901945702794458, 0.03940185154316163, 3.9999999999999996, 1
210, 1.890193567853406, 0.03940023715120056, 3.9999999999999996, 1
214, 1.890193567853406, 0.03940023715120056, 3.9999999999999996, 1
218, 1.890193567853406, 0.03940023715120056, 3.9999999999999996, 1
222, 1.8901933195806628, 0.03939978394745422, 3.9999999999999996, 1
224, 1.89019330056209, 0.03940209242444598, 3.9999999999999996, 1
228, 1.89019330056209, 0.03940209242444598, 3.9999999999999996, 1
231, 1.890192378199201, 0.039399485950173715, 3.9999999999999996, 1
235, 1.890192378199201, 0.039399485950173715, 3.9999999999999996, 1
236, 1.8901921558034236, 0.03940097228392097, 3.9999999999999996, 1
240, 1.8901921558034236, 0.03940097228392097, 3.9999999999999996, 1
243, 1.890191457695884, 0.03939926568259363, 3.9999999999999996, 1
247, 1.890191457695884, 0.03939926568259363, 3.9999999999999996, 1
250, 1.8901910320088673, 0.039399930213914615, 3.9999999999999996, 1
254, 1.8901910320088673, 0.039399930213914615, 3.9999999999999996, 1
256, 1.890190558062858, 0.03939912311110267, 3.9999999999999996, 1
260, 1.890190558062858, 0.03939912311110267, 3.9999999999999996, 1
261, 1.8901899291716604, 0.03939896618535755, 3.9999999999999996, 1
265, 1.8901899291716604, 0.03939896618535755, 3.9999999999999996, 1
268, 1.8901896792920116, 0.039399058201282214, 3.9999999999999996, 1
272, 1.8901896792920116, 0.039399058201282214, 3.9999999999999996, 1
274, 1.8901888472849169, 0.03939808016864182, 3.9999999999999996, 1
278, 1.8901888472849169, 0.03939808016864182, 3.9999999999999996, 1
282, 1.8901888213751747, 0.03939907091847741, 3.9999999999999996, 1
286, 1.8901888213751747, 0.03939907091847741, 3.9999999999999996, 1
287, 1.8901877863415812, 0.03939727213365829, 3.9999999999999996, 1
291, 1.8901877863415812, 0.03939727213365829, 3.9999999999999996, 1
295, 1.8901877863415812, 0.03939727213365829, 3.9999999999999996, 1
298, 1.8901875610847725, 0.03939691990497175, 3.9999999999999996, 1
300, 1.8901875094313563, 0.039399043857477056, 3.9999999999999996, 1
304, 1.8901875094313563, 0.039399043857477056, 3.9999999999999996, 1
306, 1.8901866331115376, 0.03939663938453065, 3.9999999999999996, 1
310, 1.8901866331115376, 0.03939663938453065, 3.9999999999999996, 1
314, 1.8901863780909784, 0.03939794121566771, 3.9999999999999996, 1
318, 1.8901863780909784, 0.03939794121566771, 3.9999999999999996, 1
320, 1.8901857260191077, 0.03939643659180378, 3.9999999999999996, 1
324, 1.8901857260191077, 0.03939643659180378, 3.9999999999999996, 1
327, 1.8901852677175233, 0.03939691664314668, 3.9999999999999996, 1
331, 1.8901852677175233, 0.03939691664314668, 3.9999999999999996, 1
333, 1.8901848397994152, 0.03939631149250585, 3.9999999999999996, 1
337, 1.8901848397994152, 0.03939631149250585, 3.9999999999999996, 1
338, 1.8901841783041928, 0.03939597011078919, 3.9999999999999996, 1
342, 1.8901841783041928, 0.03939597011078919, 3.9999999999999996, 1
346, 1.890183974444391, 0.03939626405240744, 3.9999999999999996, 1
350, 1.890183974444391, 0.03939626405240744, 3.9999999999999996, 1
353, 1.890183109844079, 0.039395101588761146, 3.9999999999999996, 1
357, 1.890183109844079, 0.039395101588761146, 3.9999999999999996, 1
361, 1.890183109844079, 0.039395101588761146, 3.9999999999999996, 1
363, 1.890182795522873, 0.03939440060114826, 3.9999999999999996, 1
367, 1.890182795522873, 0.03939440060114826, 3.9999999999999996, 1
369, 1.890182583469274, 0.03939469657223658, 3.9999999999999996, 1
373, 1.890182583469274, 0.03939469657223658, 3.9999999999999996, 1
375, 1.890182325192772, 0.03939422047865359, 3.9999999999999996, 1
379, 1.890182325192772, 0.03939422047865359, 3.9999999999999996, 1
383, 1.890182062330112, 0.03939431104690742, 3.9999999999999996, 1
387, 1.890182062330112, 0.03939431104690742, 3.9999999999999996, 1
388, 1.890181860086476, 0.03939405980013932, 3.9999999999999996, 1
390, 1.8901817758233674, 0.03939599921501849, 3.9999999999999996, 1
394, 1.8901817758233674, 0.03939599921501849, 3.9999999999999996, 1
395, 1.8901809455412932, 0.03939379675802113, 3.9999999999999996, 1
399, 1.8901809455412932, 0.03939379675802113, 3.9999999999999996, 1
401, 1.8901806579210836, 0.03939491407340822, 3.9999999999999996, 1
405, 1.8901806579210836, 0.03939491407340822, 3.9999999999999996, 1
406, 1.8901800518793521, 0.0393936114408707, 3.9999999999999996, 1
410, 1.8901800518793521, 0.0393936114408707, 3.9999999999999996, 1
411, 1.8901795609885406, 0.03939390699986286, 3.9999999999999996, 1
415, 1.8901795609885406, 0.03939390699986286, 3.9999999999999996, 1
416, 1.8901791790927764, 0.03939350381513334, 3.9999999999999996, 1
420, 1.8901791790927764, 0.03939350381513334, 3.9999999999999996, 1
422, 1.8901784850188867, 0.039392977965040855, 3.9999999999999996, 1
426, 1.8901784850188867, 0.039392977965040855, 3.9999999999999996, 1
430, 1.8901783271732642, 0.03939347384578025, 3.9999999999999996, 1
434, 1.8901783271732642, 0.03939347384578025, 3.9999999999999996, 1
436, 1.8901774300052054, 0.039392126939104856, 3.9999999999999996, 1
440, 1.8901774300052054, 0.039392126939104856, 3.9999999999999996, 1
444, 1.8901774300052054, 0.039392126939104856, 3.9999999999999996, 1
445, 1.8901771386983037, 0.03939152695312548, 3.9999999999999996, 1
449, 1.8901771386983037, 0.03939152695312548, 3.9999999999999996, 1
450, 1.8901769103546362, 0.03939173067003409, 3.9999999999999996, 1
454, 1.8901769103546362, 0.03939173067003409, 3.9999999999999996, 1
458, 1.8901766750905264, 0.03939135557184698, 3.9999999999999996, 1
462, 1.8901766599485688, 0.0393935216020931, 3.9999999999999996, 1
466, 1.8901766599485688, 0.0393935216020931, 3.9999999999999996, 1
467, 1.8901757635472016, 0.03939107113496126, 3.9999999999999996, 1
471, 1.8901757635472016, 0.03939107113496126, 3.9999999999999996, 1
473, 1.8901755450153477, 0.039392414917783176, 3.9999999999999996, 1
477, 1.8901755450153477, 0.039392414917783176, 3.9999999999999996, 1
479, 1.890174872893709, 0.03939086443779459, 3.9999999999999996, 1
483, 1.890174872893709, 0.03939086443779459, 3.9999999999999996, 1
486, 1.8901744510581122, 0.039391386314916274, 3.9999999999999996, 1
490, 1.8901744510581122, 0.039391386314916274, 3.9999999999999996, 1
494, 1.8901740031220207, 0.03939073544642532, 3.9999999999999996, 1
498, 1.8901740031220207, 0.03939073544642532, 3.9999999999999996, 1
499, 1.8901733780699865, 0.03939043576411116, 3.9999999999999996, 1
503, 1.8901733780699865, 0.03939043576411116, 3.9999999999999996, 1
