evals, mean, best, worst, success num
452, 1.067337554537057, 0.08408376152514319, 3.9999999999999996, 0
456, 1.067337554537057, 0.08408376152514319, 3.9999999999999996, 0
457, 1.067336804903541, 0.08411224956153826, 3.9999999999999996, 0
461, 1.067336804903541, 0.08411224956153826, 3.9999999999999996, 0
463, 1.0673362811561737, 0.08408391010290849, 3.9999999999999996, 0
467, 1.0673362811561737, 0.08408391010290849, 3.9999999999999996, 0
470, 1.0673355389594386, 0.08411241191255817, 3.9999999999999996, 0
474, 1.0673355389594386, 0.08411241191255817, 3.9999999999999996, 0
477, 1.067335008757416, 0.08408405880839744, 3.9999999999999996, 0
481, 1.067335008757416, 0.08408405880839744, 3.9999999999999996, 0
484, 1.067334274003727, 0.08411257439655247, 3.9999999999999996, 0
488, 1.067334274003727, 0.08411257439655247, 3.9999999999999996, 0
491, 1.0673337373424066, 0.08408420764225939, 3.9999999999999996, 0
495, 1.0673337373424066, 0.08408420764225939, 3.9999999999999996, 0
496, 1.0673330100379987, 0.08411273701435046, 3.9999999999999996, 0
500, 1.0673330100379987, 0.08411273701435046, 3.9999999999999996, 0
501, 1.0673324669115236, 0.08408435660632238, 3.9999999999999996, 0
