evals, mean, best, worst, success num
246, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
250, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
254, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
258, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
262, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
266, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
270, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
273, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
275, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
279, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
281, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
285, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
289, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
290, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
294, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
298, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
302, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
306, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
310, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
314, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
318, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
319, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
320, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
323, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
327, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
329, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
333, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
337, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
341, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
345, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
349, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
350, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
354, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
358, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
362, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
366, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
370, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
374, 1.1008517054275289, 0.04959922393896722, 2.206772931446188, 2
377, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
381, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
385, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
389, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
393, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
397, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
401, 1.0996773667497983, 0.038275752709219346, 2.2036194832161593, 2
403, 1.0977056487575698, 0.031236456701972073, 2.2034568179451, 2
407, 1.0977056487575698, 0.031236456701972073, 2.2034568179451, 2
409, 1.0974762401810694, 0.030945617832734643, 2.2035582361991777, 2
413, 1.0974762401810694, 0.030945617832734643, 2.2035582361991777, 2
417, 1.0974762401810694, 0.030945617832734643, 2.2035582361991777, 2
418, 1.090847013976807, 0.00484367795937373, 2.2034758546777207, 2
422, 1.090847013976807, 0.00484367795937373, 2.2034758546777207, 2
426, 1.090847013976807, 0.00484367795937373, 2.2034758546777207, 2
430, 1.090847013976807, 0.00484367795937373, 2.2034758546777207, 2
433, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
437, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
441, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
445, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
449, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
453, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
457, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
461, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
465, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
469, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
473, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
477, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
481, 1.0900999261132853, 0.0019581223220803564, 2.2034553867099103, 2
482, 1.0898113306491843, 0.0008037905466779043, 2.203455376747816, 2
486, 1.0898113306491843, 0.0008037905466779043, 2.203455376747816, 2
490, 1.0898113306491843, 0.0008037905466779043, 2.203455376747816, 2
494, 1.0898113306491843, 0.0008037905466779043, 2.203455376747816, 2
498, 1.0898113306491843, 0.0008037905466779043, 2.203455376747816, 2
501, 1.0898069070080871, 0.0007861006548499612, 2.203455377517038, 2
