evals, mean, best, worst, success num
391, 1.8392540977993113, 0.004535250152989144, 3.9999999999999996, 2
394, 1.8392493217823036, 0.004487048566383143, 3.9999999999999996, 2
398, 1.8392493217823036, 0.004487048566383143, 3.9999999999999996, 2
402, 1.8392493217823036, 0.004487048566383143, 3.9999999999999996, 2
406, 1.8392493217823036, 0.004487048566383143, 3.9999999999999996, 2
408, 1.8392438417611487, 0.004497906967213657, 3.9999999999999996, 2
411, 1.839238457510725, 0.0044738151781166914, 3.9999999999999996, 2
415, 1.8392332125589461, 0.004425657851168655, 3.9999999999999996, 2
419, 1.8392332125589461, 0.004425657851168655, 3.9999999999999996, 2
423, 1.8392332125589461, 0.004425657851168655, 3.9999999999999996, 2
427, 1.8392332125589461, 0.004425657851168655, 3.9999999999999996, 2
428, 1.8392330537046149, 0.004413624077676069, 3.9999999999999996, 2
432, 1.8392330537046149, 0.004413624077676069, 3.9999999999999996, 2
433, 1.8392254416706908, 0.004424470376142594, 3.9999999999999996, 2
436, 1.8392207422086446, 0.004400405493814219, 3.9999999999999996, 2
440, 1.8392168703497034, 0.0043523030264170535, 3.9999999999999996, 2
444, 1.8392168703497034, 0.0043523030264170535, 3.9999999999999996, 2
448, 1.8392168703497034, 0.0043523030264170535, 3.9999999999999996, 2
452, 1.8392168703497034, 0.0043523030264170535, 3.9999999999999996, 2
454, 1.8392100092771553, 0.004363138837384508, 3.9999999999999996, 2
457, 1.839205074473653, 0.00433909727058552, 3.9999999999999996, 2
460, 1.8392007309816523, 0.004291042348495649, 3.9999999999999996, 2
464, 1.8392007309816523, 0.004291042348495649, 3.9999999999999996, 2
468, 1.8392007309816523, 0.004291042348495649, 3.9999999999999996, 2
472, 1.8392007309816523, 0.004291042348495649, 3.9999999999999996, 2
475, 1.8391946235257166, 0.004301867330048871, 3.9999999999999996, 2
477, 1.8391894528075148, 0.00427784987499176, 3.9999999999999996, 2
479, 1.8391846364409772, 0.0042298441486891105, 3.9999999999999996, 2
483, 1.8391846364409772, 0.0042298441486891105, 3.9999999999999996, 2
487, 1.8391846364409772, 0.0042298441486891105, 3.9999999999999996, 2
491, 1.8391846364409772, 0.0042298441486891105, 3.9999999999999996, 2
494, 1.8391792852538902, 0.004240657914968844, 3.9999999999999996, 2
497, 1.8391738780714988, 0.004216665404401696, 3.9999999999999996, 2
498, 1.8391685876370254, 0.00416871059036097, 3.9999999999999996, 2
502, 1.8391685876370254, 0.00416871059036097, 3.9999999999999996, 2
