evals, mean, best, worst, success num
465, 0.055890013482783094, 0.011775456961928792, 0.10915619224631024, 3
469, 0.055890013482783094, 0.011775456961928792, 0.10915619224631024, 3
473, 0.05589000687894189, 0.01178293321060778, 0.10915762703990439, 3
474, 0.05588999805170617, 0.011769391707333907, 0.10915870291965091, 3
478, 0.05588999805170617, 0.011769391707333907, 0.10915870291965091, 3
482, 0.05588999805170617, 0.011769391707333907, 0.10915870291965091, 3
485, 0.05588999249910427, 0.011776860330558615, 0.10916013777310125, 3
486, 0.0558899853078513, 0.011763332508219109, 0.10916121368580439, 3
490, 0.0558899853078513, 0.011763332508219109, 0.10916121368580439, 3
494, 0.0558899853078513, 0.011763332508219109, 0.10916121368580439, 3
498, 0.05588998079597597, 0.011770793494910812, 0.10916264859909687, 3
499, 0.05588997525690863, 0.011757279374450128, 0.10916372454392974, 3
503, 0.05588997525690863, 0.011757279374450128, 0.10916372454392974, 3
