evals, mean, best, worst, success num
237, 1.752118318597609, 0.0024499196781421866, 3.418386069890595, 1
241, 1.752118318597609, 0.0024499196781421866, 3.418386069890595, 1
242, 1.7521033269864559, 0.0024161095246414696, 3.4183846361492183, 1
246, 1.7521033269864559, 0.0024161095246414696, 3.4183846361492183, 1
250, 1.7521033269864559, 0.0024161095246414696, 3.4183846361492183, 1
254, 1.7521033269864559, 0.0024161095246414696, 3.4183846361492183, 1
258, 1.7521020377074636, 0.002414613330202879, 3.4183853917224036, 1
262, 1.752098443649352, 0.002387197510499737, 3.418386108695389, 1
266, 1.752098443649352, 0.002387197510499737, 3.418386108695389, 1
268, 1.752097363244208, 0.0023895241195029692, 3.418387621688582, 1
271, 1.7520908892710083, 0.002337669669943257, 3.418389059736585, 1
275, 1.7520908892710083, 0.002337669669943257, 3.418389059736585, 1
279, 1.7520908892710083, 0.002337669669943257, 3.418389059736585, 1
280, 1.7520827880492158, 0.002311060773384951, 3.4183905758208533, 1
284, 1.7520827880492158, 0.002311060773384951, 3.4183905758208533, 1
288, 1.7520798513980869, 0.002286395409391736, 3.418391296895652, 1
292, 1.7520798513980869, 0.002286395409391736, 3.418391296895652, 1
296, 1.7520783452950326, 0.0022852425076626205, 3.4183928151277128, 1
298, 1.7520732472879672, 0.0022391344204147753, 3.4183942613786584, 1
302, 1.7520732472879672, 0.0022391344204147753, 3.4183942613786584, 1
306, 1.7520732472879672, 0.0022391344204147753, 3.4183942613786584, 1
309, 1.7520709733233342, 0.002242900025955164, 3.4183935378840067, 1
313, 1.7520709733233342, 0.002242900025955164, 3.4183935378840067, 1
317, 1.7520709733233342, 0.002242900025955164, 3.4183935378840067, 1
319, 1.752070890907039, 0.00223614048713521, 3.4183938995390197, 1
321, 1.752069141819324, 0.0022331250897407212, 3.4183954203902482, 1
325, 1.7520647825241538, 0.0021900937295387486, 3.4183968707422427, 1
329, 1.7520647825241538, 0.0021900937295387486, 3.4183968707422427, 1
333, 1.7520647825241538, 0.0021900937295387486, 3.4183968707422427, 1
334, 1.7520620251862509, 0.0021918649140860507, 3.418396145197079, 1
338, 1.7520620251862509, 0.0021918649140860507, 3.418396145197079, 1
342, 1.7520620251862509, 0.0021918649140860507, 3.418396145197079, 1
344, 1.7520619540473499, 0.002193231968027027, 3.4183969065459183, 1
346, 1.7520574387065913, 0.0021624057895851204, 3.4183976325624945, 1
350, 1.7520574387065913, 0.0021624057895851204, 3.4183976325624945, 1
354, 1.7520574387065913, 0.0021624057895851204, 3.4183976325624945, 1
358, 1.7520554754812527, 0.0021559902539191158, 3.418398394683897, 1
362, 1.752053650793472, 0.0021359555621618597, 3.4183991219102743, 1
366, 1.752053650793472, 0.0021359555621618597, 3.4183991219102743, 1
369, 1.7520513483007814, 0.0021289410790839044, 3.4184006479992446, 1
373, 1.7520485797281573, 0.002092517624598771, 3.4184021065524965, 1
377, 1.7520485797281573, 0.002092517624598771, 3.4184021065524965, 1
381, 1.7520485797281573, 0.002092517624598771, 3.4184021065524965, 1
382, 1.7520383182740655, 0.002052808400874773, 3.418403635731507, 1
386, 1.7520383182740655, 0.002052808400874773, 3.418403635731507, 1
388, 1.7520373331089953, 0.002036254726287402, 3.4184043670582365, 1
392, 1.7520373331089953, 0.002036254726287402, 3.4184043670582365, 1
395, 1.7520343761642445, 0.002024831222342064, 3.418405898384185, 1
396, 1.7520333677332445, 0.0019956950217287256, 3.418407365137589, 1
400, 1.7520333677332445, 0.0019956950217287256, 3.418407365137589, 1
404, 1.7520333677332445, 0.0019956950217287256, 3.418407365137589, 1
407, 1.7520284248067506, 0.0019884780467557726, 3.4184066313918695, 1
411, 1.7520284248067506, 0.0019884780467557726, 3.4184066313918695, 1
415, 1.7520284248067506, 0.0019884780467557726, 3.4184066313918695, 1
418, 1.752027799476087, 0.001985837783400668, 3.418407397977732, 1
421, 1.7520247459023033, 0.0019611049647665713, 3.418408132194855, 1
425, 1.7520247459023033, 0.0019611049647665713, 3.418408132194855, 1
429, 1.7520247459023033, 0.0019611049647665713, 3.418408132194855, 1
431, 1.7520220111156595, 0.0019498113266330963, 3.418408899553107, 1
435, 1.7520219580198657, 0.001937109689197041, 3.4184096349796436, 1
439, 1.7520219580198657, 0.001937109689197041, 3.4184096349796436, 1
442, 1.752018218140198, 0.0019208046312217137, 3.4184111715418024, 1
446, 1.752018218140198, 0.0019208046312217137, 3.4184111715418024, 1
450, 1.7520129396343052, 0.0018873166191589845, 3.4184119086490554, 1
454, 1.7520129396343052, 0.0018873166191589845, 3.4184119086490554, 1
458, 1.7520129396343052, 0.0018873166191589845, 3.4184119086490554, 1
462, 1.752011947198943, 0.0018823389210881475, 3.418412677852868, 1
464, 1.752009739863782, 0.0018611650086824618, 3.4184134161694755, 1
468, 1.752009739863782, 0.0018611650086824618, 3.4184134161694755, 1
471, 1.7520096006685, 0.0018579070153535266, 3.4184149564226556, 1
473, 1.752006208577746, 0.0018197745206244929, 3.4184164371547427, 1
477, 1.752006208577746, 0.0018197745206244929, 3.4184164371547427, 1
481, 1.752006208577746, 0.0018197745206244929, 3.4184164371547427, 1
482, 1.7520019561047269, 0.0018150502285490177, 3.4184156964197343, 1
486, 1.7520019561047269, 0.0018150502285490177, 3.4184156964197343, 1
490, 1.7520019561047269, 0.0018150502285490177, 3.4184156964197343, 1
494, 1.7520019561047269, 0.0018150502285490177, 3.4184156964197343, 1
497, 1.7520018923475853, 0.001811724462460777, 3.418415881534313, 1
501, 1.7520005867328492, 0.0018048175620902463, 3.4184166527013815, 1
