evals, mean, best, worst, success num
204, 2.187846511964759, 0.3067130041155514, 3.9999999999999996, 0
208, 2.187846511964759, 0.3067130041155514, 3.9999999999999996, 0
212, 2.187846511964759, 0.3067130041155514, 3.9999999999999996, 0
216, 2.187846511964759, 0.3067130041155514, 3.9999999999999996, 0
217, 2.1878464824981534, 0.3067130333053528, 3.9999999999999996, 0
219, 2.1878464722239874, 0.30671282241173137, 3.9999999999999996, 0
223, 2.1878464722239874, 0.30671282241173137, 3.9999999999999996, 0
226, 2.187846420732393, 0.3067129105579115, 3.9999999999999996, 0
230, 2.187846420732393, 0.3067129105579115, 3.9999999999999996, 0
232, 2.1878463523445046, 0.30671246720877593, 3.9999999999999996, 0
236, 2.1878463523445046, 0.30671246720877593, 3.9999999999999996, 0
240, 2.1878463523445046, 0.30671246720877593, 3.9999999999999996, 0
241, 2.1878463302840756, 0.3067125260233762, 3.9999999999999996, 0
243, 2.1878463092824814, 0.3067122722188443, 3.9999999999999996, 0
247, 2.1878463092824814, 0.3067122722188443, 3.9999999999999996, 0
249, 2.1878462726050327, 0.3067124196217553, 3.9999999999999996, 0
251, 2.1878462671221746, 0.3067120580922373, 3.9999999999999996, 0
255, 2.1878462671221746, 0.3067120580922373, 3.9999999999999996, 0
259, 2.187846223690598, 0.3067124725916112, 3.9999999999999996, 0
263, 2.187846223690598, 0.3067124725916112, 3.9999999999999996, 0
266, 2.1878459856577774, 0.3067111808598258, 3.9999999999999996, 0
270, 2.1878459856577774, 0.3067111808598258, 3.9999999999999996, 0
274, 2.1878459856577774, 0.3067111808598258, 3.9999999999999996, 0
275, 2.1878459786185225, 0.30671144681580886, 3.9999999999999996, 0
276, 2.1878459302263518, 0.3067109136442833, 3.9999999999999996, 0
280, 2.1878459302263518, 0.3067109136442833, 3.9999999999999996, 0
284, 2.1878459302263518, 0.3067109136442833, 3.9999999999999996, 0
286, 2.1878458780048073, 0.30671087455979845, 3.9999999999999996, 0
290, 2.1878458780048073, 0.30671087455979845, 3.9999999999999996, 0
294, 2.1878458780048073, 0.30671087455979845, 3.9999999999999996, 0
298, 2.1878458780048073, 0.30671087455979845, 3.9999999999999996, 0
301, 2.1878458767487436, 0.30671082708518954, 3.9999999999999996, 0
302, 2.1878458505336393, 0.30671086928130153, 3.9999999999999996, 0
303, 2.187845835551206, 0.3067106395496932, 3.9999999999999996, 0
307, 2.187845835551206, 0.3067106395496932, 3.9999999999999996, 0
311, 2.187845790564042, 0.3067107537141747, 3.9999999999999996, 0
315, 2.187845790564042, 0.3067107537141747, 3.9999999999999996, 0
316, 2.1878457174614216, 0.3067102915012326, 3.9999999999999996, 0
320, 2.1878457174614216, 0.3067102915012326, 3.9999999999999996, 0
324, 2.1878457174614216, 0.3067102915012326, 3.9999999999999996, 0
326, 2.187845698653598, 0.3067103633265353, 3.9999999999999996, 0
330, 2.1878456729421614, 0.30671009067773675, 3.9999999999999996, 0
334, 2.1878456729421614, 0.30671009067773675, 3.9999999999999996, 0
335, 2.1878456427710993, 0.3067102641067841, 3.9999999999999996, 0
336, 2.1878456278734926, 0.3067098649084674, 3.9999999999999996, 0
340, 2.1878456278734926, 0.3067098649084674, 3.9999999999999996, 0
341, 2.1878455974571187, 0.30671033146983456, 3.9999999999999996, 0
345, 2.1878455974571187, 0.30671033146983456, 3.9999999999999996, 0
348, 2.1878453499822546, 0.30670900196008694, 3.9999999999999996, 0
352, 2.1878453499822546, 0.30670900196008694, 3.9999999999999996, 0
356, 2.1878453499822546, 0.30670900196008694, 3.9999999999999996, 0
359, 2.1878453494528913, 0.3067092939562139, 3.9999999999999996, 0
362, 2.1878452916409197, 0.3067087230956951, 3.9999999999999996, 0
366, 2.1878452916409197, 0.3067087230956951, 3.9999999999999996, 0
370, 2.1878452916409197, 0.3067087230956951, 3.9999999999999996, 0
372, 2.1878451603465985, 0.3067084920320543, 3.9999999999999996, 0
376, 2.1878451603465985, 0.3067084920320543, 3.9999999999999996, 0
377, 2.187845149813691, 0.30670828009321466, 3.9999999999999996, 0
381, 2.187845149813691, 0.30670828009321466, 3.9999999999999996, 0
385, 2.187845098684557, 0.30670836969043247, 3.9999999999999996, 0
389, 2.187845098684557, 0.30670836969043247, 3.9999999999999996, 0
390, 2.187845030034811, 0.30670792528364244, 3.9999999999999996, 0
394, 2.187845030034811, 0.30670792528364244, 3.9999999999999996, 0
398, 2.187845030034811, 0.30670792528364244, 3.9999999999999996, 0
402, 2.1878450081560428, 0.3067079848254874, 3.9999999999999996, 0
405, 2.1878449868949614, 0.3067077299727605, 3.9999999999999996, 0
409, 2.1878449868949614, 0.3067077299727605, 3.9999999999999996, 0
412, 2.1878449505813733, 0.3067078788323318, 3.9999999999999996, 0
415, 2.1878449445821273, 0.30670751521678413, 3.9999999999999996, 0
419, 2.1878449445821273, 0.30670751521678413, 3.9999999999999996, 0
422, 2.1878449018796053, 0.30670793263480695, 3.9999999999999996, 0
426, 2.1878449018796053, 0.30670793263480695, 3.9999999999999996, 0
428, 2.1878446633159574, 0.3067066387592446, 3.9999999999999996, 0
432, 2.1878446633159574, 0.3067066387592446, 3.9999999999999996, 0
436, 2.1878446633159574, 0.3067066387592446, 3.9999999999999996, 0
437, 2.1878446566421723, 0.3067069061783101, 3.9999999999999996, 0
440, 2.187844607731399, 0.3067063709119149, 3.9999999999999996, 0
444, 2.187844607731399, 0.3067063709119149, 3.9999999999999996, 0
448, 2.187844607731399, 0.3067063709119149, 3.9999999999999996, 0
450, 2.1878445557644413, 0.30670633285601784, 3.9999999999999996, 0
454, 2.1878445557644413, 0.30670633285601784, 3.9999999999999996, 0
458, 2.1878445557644413, 0.30670633285601784, 3.9999999999999996, 0
462, 2.1878445557644413, 0.30670633285601784, 3.9999999999999996, 0
463, 2.1878445468329186, 0.30670637065849515, 3.9999999999999996, 0
466, 2.187844527375689, 0.30670620792366055, 3.9999999999999996, 0
470, 2.187844527375689, 0.30670620792366055, 3.9999999999999996, 0
473, 2.1878445113696903, 0.3067062909568207, 3.9999999999999996, 0
474, 2.187844481603299, 0.30670600207902077, 3.9999999999999996, 0
478, 2.187844481603299, 0.30670600207902077, 3.9999999999999996, 0
480, 2.187844457036642, 0.3067061979267652, 3.9999999999999996, 0
484, 2.1878444340338827, 0.3067057662894395, 3.9999999999999996, 0
488, 2.1878444340338827, 0.3067057662894395, 3.9999999999999996, 0
492, 2.1878444148300322, 0.30670627770307884, 3.9999999999999996, 0
496, 2.1878444148300322, 0.30670627770307884, 3.9999999999999996, 0
500, 2.187844159220763, 0.3067049156373094, 3.9999999999999996, 0
504, 2.187844159220763, 0.3067049156373094, 3.9999999999999996, 0
