evals, mean, best, worst, success num
265, 0.0027134337444415803, 0.002128399485230411, 0.002911648459340328, 4
269, 0.0027134337444415803, 0.002128399485230411, 0.002911648459340328, 4
270, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
274, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
278, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
282, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
286, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
290, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
294, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
298, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
302, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
306, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
310, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
314, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
318, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
322, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
326, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
330, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
334, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
338, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
342, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
346, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
350, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
354, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
358, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
362, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
366, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
370, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
374, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
376, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
380, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
384, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
388, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
390, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
394, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
396, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
400, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
404, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
408, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
410, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
414, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
417, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
418, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
422, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
426, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
428, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
432, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
436, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
440, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
444, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
448, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
452, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
456, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
457, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
461, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
465, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
469, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
473, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
474, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
478, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
482, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
484, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
488, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
492, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
495, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
499, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
503, 0.002482949144329892, 0.00026801459200888594, 0.003224739053542818, 4
