evals, mean, best, worst, success num
227, 2.281413818185418e-7, 1.7648833263995147e-8, 4.383071211541525e-7, 4
229, 6.563031124228703e-8, 5.079986578901419e-9, 1.2608540624609642e-7, 4
233, 6.563031124228703e-8, 5.079986578901419e-9, 1.2608540624609642e-7, 4
237, 6.563031124228703e-8, 5.079986578901419e-9, 1.2608540624609642e-7, 4
241, 6.563031124228703e-8, 5.079986578901419e-9, 1.2608540624609642e-7, 4
242, 7.816716391472721e-9, 6.13739430849275e-10, 1.5012628087626763e-8, 4
246, 7.816716391472721e-9, 6.13739430849275e-10, 1.5012628087626763e-8, 4
250, 7.816716391472721e-9, 6.13739430849275e-10, 1.5012628087626763e-8, 4
254, 7.816716391472721e-9, 6.13739430849275e-10, 1.5012628087626763e-8, 4
258, 7.816716391472721e-9, 6.13739430849275e-10, 1.5012628087626763e-8, 4
259, 1.3665348586312274e-9, 1.0772104340740087e-10, 2.6246227212338335e-9, 4
263, 1.3665348586312274e-9, 1.0772104340740087e-10, 2.6246227212338335e-9, 4
267, 1.3665348586312274e-9, 1.0772104340740087e-10, 2.6246227212338335e-9, 4
271, 1.3665348586312274e-9, 1.0772104340740087e-10, 2.6246227212338335e-9, 4
272, 9.292045942190801e-10, 7.336520044424017e-11, 1.78468981754023e-9, 4
276, 9.292045942190801e-10, 7.336520044424017e-11, 1.78468981754023e-9, 4
280, 9.292045942190801e-10, 7.336520044424017e-11, 1.78468981754023e-9, 4
283, 2.1862483699591795e-10, 1.694308752287373e-11, 4.199660620352556e-10, 4
287, 2.1862483699591795e-10, 1.694308752287373e-11, 4.199660620352556e-10, 4
291, 2.1862483699591795e-10, 1.694308752287373e-11, 4.199660620352556e-10, 4
295, 2.1862483699591795e-10, 1.694308752287373e-11, 4.199660620352556e-10, 4
297, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
301, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
305, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
309, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
314, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
318, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
322, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
326, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
328, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
332, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
336, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
338, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
342, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
346, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
350, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
354, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
358, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
360, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
364, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
368, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
372, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
373, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
377, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
381, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
385, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
389, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
393, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
397, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
401, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
405, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
408, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
412, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
416, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
420, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
421, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
425, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
429, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
433, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
437, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
441, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
445, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
449, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
452, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
456, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
460, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
463, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
467, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
471, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
473, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
477, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
481, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
485, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
489, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
493, 6.829503937130058e-11, 5.289673115815784e-12, 1.3119761957699544e-10, 4
495, 5.5573556635270135e-11, 1.2448209141930804e-11, 9.868533935727122e-11, 4
499, 5.5573556635270135e-11, 1.2448209141930804e-11, 9.868533935727122e-11, 4
503, 5.5573556635270135e-11, 1.2448209141930804e-11, 9.868533935727122e-11, 4
