evals, mean, best, worst, success num
273, 7.558210261982144e-9, 3.988503864509964e-9, 1.006423058307714e-8, 4
277, 7.558210261982144e-9, 3.988503864509964e-9, 1.006423058307714e-8, 4
280, 1.0135164923221345e-9, 1.0048436944542327e-9, 1.021036245781431e-9, 4
284, 1.0135164923221345e-9, 1.0048436944542327e-9, 1.021036245781431e-9, 4
288, 1.0135164923221345e-9, 1.0048436944542327e-9, 1.021036245781431e-9, 4
292, 1.0135164923221345e-9, 1.0048436944542327e-9, 1.021036245781431e-9, 4
296, 1.0135164923221345e-9, 1.0048436944542327e-9, 1.021036245781431e-9, 4
297, 5.668743119547188e-10, 3.770989472489442e-10, 6.881622248723584e-10, 4
301, 5.668743119547188e-10, 3.770989472489442e-10, 6.881622248723584e-10, 4
305, 5.668743119547188e-10, 3.770989472489442e-10, 6.881622248723584e-10, 4
308, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
312, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
316, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
320, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
324, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
328, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
332, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
336, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
340, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
342, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
343, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
344, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
347, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
351, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
355, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
359, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
363, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
367, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
371, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
373, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
377, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
381, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
382, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
386, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
388, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
392, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
396, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
398, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
402, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
406, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
407, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
411, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
415, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
419, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
423, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
427, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
430, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
434, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
438, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
442, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
446, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
450, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
451, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
455, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
459, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
461, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
465, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
469, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
473, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
475, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
479, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
483, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
487, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
491, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
493, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
497, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
501, 2.9450118723275724e-13, 1.1559649238887958e-13, 3.8601102477940473e-13, 4
