evals, mean, best, worst, success num
248, 1.4087968934221606, 0.17765013152707662, 3.9999999999999996, 0
250, 1.408796893357386, 0.17765008840715207, 3.9999999999999996, 0
254, 1.408796893357386, 0.17765008840715207, 3.9999999999999996, 0
255, 1.4087968921524014, 0.17765012982719572, 3.9999999999999996, 0
259, 1.4087968921524014, 0.17765012982719572, 3.9999999999999996, 0
260, 1.4087968921201481, 0.17765008671305507, 3.9999999999999996, 0
264, 1.4087968921201481, 0.17765008671305507, 3.9999999999999996, 0
268, 1.4087968908840527, 0.17765012813183081, 3.9999999999999996, 0
272, 1.4087968908840527, 0.17765012813183081, 3.9999999999999996, 0
276, 1.4087968908840527, 0.17765012813183081, 3.9999999999999996, 0
278, 1.408796890462854, 0.17765010657673, 3.9999999999999996, 0
282, 1.408796890462854, 0.17765010657673, 3.9999999999999996, 0
285, 1.4087968902504149, 0.1776501272858469, 3.9999999999999996, 0
289, 1.4087968902504149, 0.1776501272858469, 3.9999999999999996, 0
292, 1.4087968898373415, 0.17765010573218723, 3.9999999999999996, 0
296, 1.4087968898373415, 0.17765010573218723, 3.9999999999999996, 0
299, 1.408796889617132, 0.17765012644098868, 3.9999999999999996, 0
303, 1.408796889617132, 0.17765012644098868, 3.9999999999999996, 0
304, 1.408796889212188, 0.17765010488877667, 3.9999999999999996, 0
308, 1.408796889212188, 0.17765010488877667, 3.9999999999999996, 0
309, 1.4087968889841993, 0.17765012559725954, 3.9999999999999996, 0
313, 1.4087968889841993, 0.17765012559725954, 3.9999999999999996, 0
317, 1.4087968885873863, 0.17765010404649514, 3.9999999999999996, 0
321, 1.4087968885873863, 0.17765010404649514, 3.9999999999999996, 0
323, 1.408796888351623, 0.17765012475466135, 3.9999999999999996, 0
327, 1.408796888351623, 0.17765012475466135, 3.9999999999999996, 0
329, 1.408796887962941, 0.17765010320534635, 3.9999999999999996, 0
333, 1.408796887962941, 0.17765010320534635, 3.9999999999999996, 0
335, 1.408796887719396, 0.17765012391319093, 3.9999999999999996, 0
339, 1.408796887719396, 0.17765012391319093, 3.9999999999999996, 0
340, 1.4087968873388477, 0.1776501023653227, 3.9999999999999996, 0
344, 1.4087968873388477, 0.1776501023653227, 3.9999999999999996, 0
347, 1.4087968870875298, 0.1776501230728531, 3.9999999999999996, 0
351, 1.4087968870875298, 0.1776501230728531, 3.9999999999999996, 0
353, 1.4087968867151124, 0.17765010152642563, 3.9999999999999996, 0
357, 1.4087968867151124, 0.17765010152642563, 3.9999999999999996, 0
358, 1.4087968864560205, 0.17765012223364232, 3.9999999999999996, 0
362, 1.4087968864560205, 0.17765012223364232, 3.9999999999999996, 0
365, 1.4087968860917317, 0.17765010068866866, 3.9999999999999996, 0
369, 1.4087968860917317, 0.17765010068866866, 3.9999999999999996, 0
372, 1.4087968858248598, 0.17765012139556394, 3.9999999999999996, 0
376, 1.4087968858248598, 0.17765012139556394, 3.9999999999999996, 0
378, 1.4087968854687014, 0.17765009985203398, 3.9999999999999996, 0
382, 1.4087968854687014, 0.17765009985203398, 3.9999999999999996, 0
384, 1.4087968851940598, 0.17765012055861074, 3.9999999999999996, 0
388, 1.4087968851940598, 0.17765012055861074, 3.9999999999999996, 0
391, 1.4087968848460313, 0.17765009901653217, 3.9999999999999996, 0
395, 1.4087968848460313, 0.17765009901653217, 3.9999999999999996, 0
396, 1.408796884563606, 0.17765011972279166, 3.9999999999999996, 0
400, 1.408796884563606, 0.17765011972279166, 3.9999999999999996, 0
403, 1.4087968842237064, 0.1776500981821527, 3.9999999999999996, 0
407, 1.4087968842237064, 0.1776500981821527, 3.9999999999999996, 0
411, 1.4087968839335117, 0.1776501188881019, 3.9999999999999996, 0
415, 1.4087968839335117, 0.1776501188881019, 3.9999999999999996, 0
418, 1.4087968836017464, 0.17765009734891038, 3.9999999999999996, 0
422, 1.4087968836017464, 0.17765009734891038, 3.9999999999999996, 0
423, 1.4087968833037714, 0.1776501180545399, 3.9999999999999996, 0
427, 1.4087968833037714, 0.1776501180545399, 3.9999999999999996, 0
431, 1.4087968829801374, 0.17765009651679686, 3.9999999999999996, 0
435, 1.4087968829801374, 0.17765009651679686, 3.9999999999999996, 0
437, 1.408796882674386, 0.17765011722210805, 3.9999999999999996, 0
441, 1.408796882674386, 0.17765011722210805, 3.9999999999999996, 0
442, 1.4087968823588846, 0.1776500956858085, 3.9999999999999996, 0
446, 1.4087968823588846, 0.1776500956858085, 3.9999999999999996, 0
450, 1.4087968820453547, 0.17765011639080694, 3.9999999999999996, 0
454, 1.4087968820453547, 0.17765011639080694, 3.9999999999999996, 0
458, 1.4087968817379812, 0.1776500948559551, 3.9999999999999996, 0
462, 1.4087968817379812, 0.1776500948559551, 3.9999999999999996, 0
466, 1.4087968814166785, 0.17765011556063226, 3.9999999999999996, 0
470, 1.4087968814166785, 0.17765011556063226, 3.9999999999999996, 0
472, 1.4087968811174383, 0.17765009402722837, 3.9999999999999996, 0
476, 1.4087968811174383, 0.17765009402722837, 3.9999999999999996, 0
477, 1.408796880788357, 0.1776501147315916, 3.9999999999999996, 0
481, 1.408796880788357, 0.1776501147315916, 3.9999999999999996, 0
482, 1.408796880497248, 0.17765009319963343, 3.9999999999999996, 0
486, 1.408796880497248, 0.17765009319963343, 3.9999999999999996, 0
488, 1.4087968801603905, 0.17765011390367663, 3.9999999999999996, 0
492, 1.4087968801603905, 0.17765011390367663, 3.9999999999999996, 0
494, 1.408796879877409, 0.17765009237316487, 3.9999999999999996, 0
498, 1.408796879877409, 0.17765009237316487, 3.9999999999999996, 0
502, 1.4087968795327768, 0.1776501130768929, 3.9999999999999996, 0
