evals, mean, best, worst, success num
446, 1.9481182366254686e-11, 5.785118901307586e-12, 3.539812510259563e-11, 4
450, 1.9481182366254686e-11, 5.785118901307586e-12, 3.539812510259563e-11, 4
454, 1.9481182366254686e-11, 5.785118901307586e-12, 3.539812510259563e-11, 4
455, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
459, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
463, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
467, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
469, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
471, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
475, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
476, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
477, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
481, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
482, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
486, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
490, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
492, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
496, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
500, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
504, 7.018160391774999e-13, 1.4293951813189277e-13, 9.113886621201682e-13, 4
