evals, mean, best, worst, success num
297, 3.657071287082503e-12, 1.9017506260986817e-12, 5.9158504800985696e-12, 4
301, 3.657071287082503e-12, 1.9017506260986817e-12, 5.9158504800985696e-12, 4
305, 3.657071287082503e-12, 1.9017506260986817e-12, 5.9158504800985696e-12, 4
308, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
312, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
316, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
319, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
323, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
324, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
326, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
330, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
334, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
338, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
342, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
346, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
350, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
354, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
358, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
362, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
366, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
370, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
372, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
376, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
380, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
384, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
385, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
389, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
393, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
397, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
401, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
405, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
409, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
413, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
417, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
421, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
423, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
427, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
431, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
435, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
439, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
443, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
447, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
449, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
453, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
457, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
461, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
463, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
467, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
471, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
475, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
479, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
483, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
487, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
491, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
495, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
499, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
503, 2.858562162083917e-12, 2.0530314277249714e-12, 3.996794355766108e-12, 4
