evals, mean, best, worst, success num
346, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
350, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
354, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
358, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
362, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
366, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
370, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
371, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
375, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
379, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
380, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
382, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
383, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
387, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
390, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
394, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
398, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
402, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
406, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
410, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
414, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
418, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
422, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
426, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
430, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
434, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
438, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
442, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
446, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
450, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
454, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
455, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
459, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
463, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
467, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
471, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
475, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
479, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
483, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
487, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
491, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
495, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
499, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
503, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
