evals, mean, best, worst, success num
122, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
126, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
130, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
134, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
138, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
142, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
146, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
150, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
154, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
158, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
162, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
166, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
170, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
174, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
178, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
182, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
186, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
190, 1.4443104740845474, 0.014426952910828484, 2.9144295346782676, 2
191, 1.4438291024435954, 0.01247442812960145, 2.9144295320815403, 2
195, 1.4438291024435954, 0.01247442812960145, 2.9144295320815403, 2
199, 1.4438291024435954, 0.01247442812960145, 2.9144295320815403, 2
200, 1.4437144369867787, 0.012030756380795088, 2.914429533379947, 2
204, 1.4437144369867787, 0.012030756380795088, 2.914429533379947, 2
208, 1.4437144369867787, 0.012030756380795088, 2.914429533379947, 2
209, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
213, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
217, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
222, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
223, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
227, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
231, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
235, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
239, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
243, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
244, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
248, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
252, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
256, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
260, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
264, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
268, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
270, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
274, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
278, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
280, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
284, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
288, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
292, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
295, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
299, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
303, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
307, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
311, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
315, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
319, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
323, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
327, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
331, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
335, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
339, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
343, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
347, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
351, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
355, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
359, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
363, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
367, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
371, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
375, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
379, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
383, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
387, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
391, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
394, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
396, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
400, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
404, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
408, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
410, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
414, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
417, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
421, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
425, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
429, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
433, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
436, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
440, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
444, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
448, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
452, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
456, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
459, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
463, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
467, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
471, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
473, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
477, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
481, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
485, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
489, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
491, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
495, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
499, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
503, 1.443671721691636, 0.011874830129754278, 2.914429532986754, 2
