evals, mean, best, worst, success num
122, 8.148095697261572e-7, 4.972763355236472e-7, 1.1641363658537676e-6, 4
126, 8.148095697261572e-7, 4.972763355236472e-7, 1.1641363658537676e-6, 4
130, 8.148095697261572e-7, 4.972763355236472e-7, 1.1641363658537676e-6, 4
133, 3.09820236105641e-7, 5.554639816037797e-8, 4.2336129744999196e-7, 4
137, 3.09820236105641e-7, 5.554639816037797e-8, 4.2336129744999196e-7, 4
141, 3.09820236105641e-7, 5.554639816037797e-8, 4.2336129744999196e-7, 4
142, 2.033317315787956e-7, 1.6028344473984646e-7, 2.4675125725167267e-7, 4
146, 2.033317315787956e-7, 1.6028344473984646e-7, 2.4675125725167267e-7, 4
150, 2.033317315787956e-7, 1.6028344473984646e-7, 2.4675125725167267e-7, 4
152, 7.989682603591034e-8, 7.897038190650527e-8, 8.137796851771477e-8, 4
156, 7.989682603591034e-8, 7.897038190650527e-8, 8.137796851771477e-8, 4
160, 7.989682603591034e-8, 7.897038190650527e-8, 8.137796851771477e-8, 4
162, 3.781507398454267e-8, 7.815886790656875e-9, 7.519030273458413e-8, 4
166, 3.781507398454267e-8, 7.815886790656875e-9, 7.519030273458413e-8, 4
170, 3.781507398454267e-8, 7.815886790656875e-9, 7.519030273458413e-8, 4
172, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
176, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
180, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
184, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
188, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
192, 3.2206066235856856e-9, 3.1192157796243265e-9, 3.303164198077352e-9, 4
193, 1.1566577111107867e-9, 8.169579283076835e-10, 1.5285897012509168e-9, 4
197, 1.1566577111107867e-9, 8.169579283076835e-10, 1.5285897012509168e-9, 4
201, 1.1566577111107867e-9, 8.169579283076835e-10, 1.5285897012509168e-9, 4
202, 5.87794186079923e-10, 5.3239132326742e-10, 6.432815690270829e-10, 4
206, 5.87794186079923e-10, 5.3239132326742e-10, 6.432815690270829e-10, 4
210, 5.87794186079923e-10, 5.3239132326742e-10, 6.432815690270829e-10, 4
211, 4.933603495460032e-10, 1.9154757247285185e-10, 6.769336897775529e-10, 4
215, 4.933603495460032e-10, 1.9154757247285185e-10, 6.769336897775529e-10, 4
219, 4.933603495460032e-10, 1.9154757247285185e-10, 6.769336897775529e-10, 4
220, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
224, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
228, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
232, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
236, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
240, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
244, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
246, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
248, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
249, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
253, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
257, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
261, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
263, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
267, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
268, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
269, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
273, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
277, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
278, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
279, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
283, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
287, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
291, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
295, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
299, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
303, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
307, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
311, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
315, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
319, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
323, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
327, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
331, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
335, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
339, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
343, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
347, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
348, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
352, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
356, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
357, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
361, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
365, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
369, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
373, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
377, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
381, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
385, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
387, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
391, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
395, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
399, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
403, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
405, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
409, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
413, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
416, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
420, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
424, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
428, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
432, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
434, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
438, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
442, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
443, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
447, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
451, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
454, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
458, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
462, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
466, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
467, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
471, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
475, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
479, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
481, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
485, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
489, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
491, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
493, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
494, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
496, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
500, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
504, 7.63552184655488e-12, 5.664244642378431e-12, 9.60347440242373e-12, 4
