evals, mean, best, worst, success num
111, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
115, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
119, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
123, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
125, 5.33023691843889e-5, 5.301958440532765e-5, 5.354952455035491e-5, 4
129, 5.33023691843889e-5, 5.301958440532765e-5, 5.354952455035491e-5, 4
131, 1.6616400422145502e-5, 9.225989782586926e-6, 2.5822083613105905e-5, 4
135, 1.6616400422145502e-5, 9.225989782586926e-6, 2.5822083613105905e-5, 4
139, 1.6616400422145502e-5, 9.225989782586926e-6, 2.5822083613105905e-5, 4
141, 1.0698959308117154e-5, 1.0362099155191206e-5, 1.1018529038898569e-5, 4
145, 1.0698959308117154e-5, 1.0362099155191206e-5, 1.1018529038898569e-5, 4
149, 1.0698959308117154e-5, 1.0362099155191206e-5, 1.1018529038898569e-5, 4
151, 7.288635802375663e-6, 6.6725065052484215e-6, 7.573153404779728e-6, 4
155, 7.288635802375663e-6, 6.6725065052484215e-6, 7.573153404779728e-6, 4
159, 7.288635802375663e-6, 6.6725065052484215e-6, 7.573153404779728e-6, 4
160, 1.6405995296291222e-6, 9.625432779353432e-7, 2.341956499957925e-6, 4
164, 1.6405995296291222e-6, 9.625432779353432e-7, 2.341956499957925e-6, 4
168, 1.6405995296291222e-6, 9.625432779353432e-7, 2.341956499957925e-6, 4
172, 1.6405995296291222e-6, 9.625432779353432e-7, 2.341956499957925e-6, 4
173, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
177, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
181, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
185, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
189, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
193, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
197, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
201, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
205, 1.2984005091395377e-8, 3.4955504454316677e-9, 1.682410230001721e-8, 4
206, 1.1058810028701995e-9, 6.062286779844265e-10, 1.75455147069138e-9, 4
210, 1.1058810028701995e-9, 6.062286779844265e-10, 1.75455147069138e-9, 4
214, 1.1058810028701995e-9, 6.062286779844265e-10, 1.75455147069138e-9, 4
218, 1.1058810028701995e-9, 6.062286779844265e-10, 1.75455147069138e-9, 4
222, 1.1058810028701995e-9, 6.062286779844265e-10, 1.75455147069138e-9, 4
223, 6.409938017706451e-10, 5.720665451696127e-10, 6.795115527778489e-10, 4
227, 6.409938017706451e-10, 5.720665451696127e-10, 6.795115527778489e-10, 4
231, 6.409938017706451e-10, 5.720665451696127e-10, 6.795115527778489e-10, 4
233, 4.144797121727636e-10, 1.9789785802024843e-10, 5.454183745068633e-10, 4
237, 4.144797121727636e-10, 1.9789785802024843e-10, 5.454183745068633e-10, 4
241, 4.144797121727636e-10, 1.9789785802024843e-10, 5.454183745068633e-10, 4
243, 5.3796879879607196e-11, 3.05792017810344e-11, 6.99908873856358e-11, 4
247, 5.3796879879607196e-11, 3.05792017810344e-11, 6.99908873856358e-11, 4
251, 5.3796879879607196e-11, 3.05792017810344e-11, 6.99908873856358e-11, 4
255, 5.3796879879607196e-11, 3.05792017810344e-11, 6.99908873856358e-11, 4
259, 5.3796879879607196e-11, 3.05792017810344e-11, 6.99908873856358e-11, 4
261, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
265, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
269, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
273, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
277, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
281, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
285, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
287, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
289, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
293, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
297, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
301, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
303, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
306, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
307, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
311, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
315, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
319, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
323, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
324, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
328, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
332, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
336, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
340, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
344, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
348, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
352, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
356, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
360, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
364, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
368, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
369, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
373, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
377, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
378, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
379, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
383, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
386, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
390, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
394, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
398, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
402, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
406, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
410, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
414, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
418, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
420, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
424, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
428, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
430, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
434, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
438, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
441, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
445, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
449, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
453, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
456, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
460, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
464, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
466, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
470, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
474, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
475, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
479, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
483, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
487, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
491, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
495, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
499, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
503, 6.099518245856168e-12, 5.462309344832108e-12, 6.509564897893969e-12, 4
