evals, mean, best, worst, success num
292, 0.14765027477011294, 0.010049582957940104, 0.2702312485750643, 1
296, 0.1476257215938685, 0.00972138699773966, 0.2702197989747919, 1
300, 0.1476257215938685, 0.00972138699773966, 0.2702197989747919, 1
304, 0.1476257215938685, 0.00972138699773966, 0.2702197989747919, 1
305, 0.14761735782517887, 0.009796166083751591, 0.2702463687243687, 1
309, 0.14761735782517887, 0.009796166083751591, 0.2702463687243687, 1
313, 0.14761355505789886, 0.00966535034163149, 0.2702406174640332, 1
317, 0.14761355505789886, 0.00966535034163149, 0.2702406174640332, 1
321, 0.14760692431854527, 0.009745387032484768, 0.27026729159014096, 1
325, 0.14760692431854527, 0.009745387032484768, 0.27026729159014096, 1
328, 0.1476016126389189, 0.009609567750441694, 0.2702614902048558, 1
332, 0.1476016126389189, 0.009609567750441694, 0.2702614902048558, 1
334, 0.1475935075211236, 0.009694948873816377, 0.2702753517609787, 1
338, 0.1475935075211236, 0.009694948873816377, 0.2702753517609787, 1
339, 0.14758989625284485, 0.009554046769807858, 0.2702824171899962, 1
343, 0.14758989625284485, 0.009554046769807858, 0.2702824171899962, 1
345, 0.1475790798902234, 0.00964485887994604, 0.27027843168278554, 1
349, 0.1475790798902234, 0.00964485887994604, 0.27027843168278554, 1
352, 0.14757482133027863, 0.00949879499405172, 0.27028905242708784, 1
356, 0.14757482133027863, 0.00949879499405172, 0.27028905242708784, 1
358, 0.14756490225220614, 0.009595124357462669, 0.2702815672420903, 1
362, 0.14756490225220614, 0.009595124357462669, 0.2702815672420903, 1
364, 0.1475590751239836, 0.009443820081971746, 0.27029213715098704, 1
368, 0.1475590751239836, 0.009443820081971746, 0.27029213715098704, 1
372, 0.14755097645574158, 0.009545752591376511, 0.27028475844368194, 1
376, 0.14755097645574158, 0.009545752591376511, 0.27028475844368194, 1
378, 0.14754356112557399, 0.009389129733679863, 0.27029527751620164, 1
382, 0.14754356112557399, 0.009389129733679863, 0.27029527751620164, 1
386, 0.1475373043513222, 0.00949675088075185, 0.27028800529172314, 1
390, 0.1475373043513222, 0.00949675088075185, 0.27028800529172314, 1
393, 0.14752828130241047, 0.009334731703347433, 0.2702984735270424, 1
397, 0.14752828130241047, 0.009334731703347433, 0.2702984735270424, 1
400, 0.14752388779038844, 0.009448126523294473, 0.2702913077902863, 1
401, 0.14752381513757967, 0.009194759439776554, 0.270312188249743, 1
405, 0.14752381513757967, 0.009194759439776554, 0.270312188249743, 1
406, 0.14749782867610212, 0.009352038990803434, 0.27029807975670406, 1
410, 0.14749782867610212, 0.009352038990803434, 0.27029807975670406, 1
412, 0.14749142921410063, 0.009077501911941128, 0.2703187568677077, 1
416, 0.14749142921410063, 0.009077501911941128, 0.2703187568677077, 1
419, 0.1474728138383709, 0.009257548139493239, 0.2703050743766089, 1
423, 0.1474728138383709, 0.009257548139493239, 0.2703050743766089, 1
424, 0.14745992413803266, 0.008961189873819725, 0.27032554813428156, 1
428, 0.14745992413803266, 0.008961189873819725, 0.27032554813428156, 1
429, 0.14744885791230666, 0.009164711813299586, 0.2703122916831449, 1
433, 0.14744885791230666, 0.009164711813299586, 0.2703122916831449, 1
437, 0.1474293162106917, 0.00884588770827662, 0.270332562083332, 1
441, 0.1474293162106917, 0.00884588770827662, 0.270332562083332, 1
443, 0.1474259754061869, 0.009073587402243233, 0.2703197317088182, 1
447, 0.1474259754061869, 0.009073587402243233, 0.2703197317088182, 1
451, 0.14739962200819623, 0.008731660957861693, 0.27033979874786934, 1
455, 0.14739962200819623, 0.008731660957861693, 0.27033979874786934, 1
459, 0.14739962200819623, 0.008731660957861693, 0.27033979874786934, 1
462, 0.14738880220290657, 0.008808564261414624, 0.2703334950839255, 1
466, 0.14738880220290657, 0.008808564261414624, 0.2703334950839255, 1
467, 0.14738512280726623, 0.008674971654418565, 0.2703435006085484, 1
471, 0.14738512280726623, 0.008674971654418565, 0.2703435006085484, 1
475, 0.14737623068463096, 0.008757904707391871, 0.2703373034754006, 1
479, 0.14737623068463096, 0.008757904707391871, 0.2703373034754006, 1
480, 0.1473708583738322, 0.008618576288527953, 0.27034725816025207, 1
484, 0.1473708583738322, 0.008618576288527953, 0.27034725816025207, 1
487, 0.14736391757388786, 0.008707633304851808, 0.2703411675623026, 1
491, 0.14736391757388786, 0.008707633304851808, 0.2703411675623026, 1
494, 0.14735683085237358, 0.00856248336113377, 0.27035107140678427, 1
498, 0.14735683085237358, 0.00856248336113377, 0.27035107140678427, 1
502, 0.14735186492015478, 0.00865775818075345, 0.27034508734823437, 1
