evals, mean, best, worst, success num
191, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
193, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
194, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
195, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
198, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
202, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
203, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
207, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
210, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
214, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
218, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
222, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
226, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
230, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
234, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
238, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
242, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
246, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
250, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
254, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
258, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
262, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
264, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
268, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
272, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
276, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
280, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
284, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
288, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
292, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
296, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
300, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
304, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
308, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
312, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
316, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
320, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
324, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
328, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
332, 0.021567497665798588, 0.01075055513640955, 0.037379772716303585, 4
335, 0.02076436724784527, 0.010386473017953896, 0.03765402289343198, 4
339, 0.02076436724784527, 0.010386473017953896, 0.03765402289343198, 4
343, 0.02076436724784527, 0.010386473017953896, 0.03765402289343198, 4
344, 0.020060126570637504, 0.010568398970431657, 0.03751701978999475, 4
345, 0.018779628194083093, 0.010932931338428604, 0.026386598206011268, 4
349, 0.018779628194083093, 0.010932931338428604, 0.026386598206011268, 4
353, 0.018779628194083093, 0.010932931338428604, 0.026386598206011268, 4
357, 0.018779628194083093, 0.010932931338428604, 0.026386598206011268, 4
361, 0.018779628194083093, 0.010932931338428604, 0.026386598206011268, 4
362, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
366, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
370, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
374, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
378, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
382, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
386, 0.017545124520219973, 0.01097855854248198, 0.028293362174430296, 4
387, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
391, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
395, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
399, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
403, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
407, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
410, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
414, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
416, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
420, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
424, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
428, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
432, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
436, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
437, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
441, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
442, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
446, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
450, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
454, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
456, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
460, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
464, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
467, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
471, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
475, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
479, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
483, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
487, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
491, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
495, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
499, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
503, 0.013297968103923452, 0.002652055405950535, 0.02783289609481231, 4
