evals, mean, best, worst, success num
210, 2.4876728954571248, 0.7546496651169801, 3.9999999999999996, 0
213, 2.487669915109083, 0.7546047450492022, 3.9999999999999996, 0
217, 2.487669915109083, 0.7546047450492022, 3.9999999999999996, 0
219, 2.4876650069285686, 0.7546184361487825, 3.9999999999999996, 0
223, 2.4876650069285686, 0.7546184361487825, 3.9999999999999996, 0
227, 2.4876650069285686, 0.7546184361487825, 3.9999999999999996, 0
229, 2.4876635675821954, 0.7545958928889845, 3.9999999999999996, 0
231, 2.487662623556994, 0.7546099894099378, 3.9999999999999996, 0
235, 2.487662623556994, 0.7546099894099378, 3.9999999999999996, 0
236, 2.4876598106177834, 0.7545647358596017, 3.9999999999999996, 0
240, 2.4876598106177834, 0.7545647358596017, 3.9999999999999996, 0
241, 2.4876548867051804, 0.7545791079094779, 3.9999999999999996, 0
245, 2.4876548867051804, 0.7545791079094779, 3.9999999999999996, 0
249, 2.4876548867051804, 0.7545791079094779, 3.9999999999999996, 0
250, 2.4876535308980823, 0.7545563973434148, 3.9999999999999996, 0
252, 2.4876525706989745, 0.7545711777208325, 3.9999999999999996, 0
256, 2.4876525706989745, 0.7545711777208325, 3.9999999999999996, 0
258, 2.4876499245088315, 0.7545255884228086, 3.9999999999999996, 0
262, 2.4876499245088315, 0.7545255884228086, 3.9999999999999996, 0
265, 2.487644986176055, 0.7545406463935014, 3.9999999999999996, 0
269, 2.487644986176055, 0.7545406463935014, 3.9999999999999996, 0
273, 2.487644986176055, 0.7545406463935014, 3.9999999999999996, 0
274, 2.487643713577066, 0.7545177673835314, 3.9999999999999996, 0
278, 2.4876427385227804, 0.7545332366146257, 3.9999999999999996, 0
282, 2.4876427385227804, 0.7545332366146257, 3.9999999999999996, 0
285, 2.487640258416871, 0.7544873092833803, 3.9999999999999996, 0
289, 2.487640258416871, 0.7544873092833803, 3.9999999999999996, 0
291, 2.4876353069872548, 0.7545030581913812, 3.9999999999999996, 0
295, 2.4876353069872548, 0.7545030581913812, 3.9999999999999996, 0
299, 2.4876353069872548, 0.7545030581913812, 3.9999999999999996, 0
300, 2.487634117262677, 0.7544800095895716, 3.9999999999999996, 0
302, 2.4876331286834796, 0.7544961727179549, 3.9999999999999996, 0
306, 2.4876331286834796, 0.7544961727179549, 3.9999999999999996, 0
309, 2.487630813991805, 0.7544499050471907, 3.9999999999999996, 0
313, 2.487630813991805, 0.7544499050471907, 3.9999999999999996, 0
317, 2.4876258508003426, 0.7544663499555676, 3.9999999999999996, 0
321, 2.4876258508003426, 0.7544663499555676, 3.9999999999999996, 0
325, 2.4876258508003426, 0.7544663499555676, 3.9999999999999996, 0
329, 2.487624743613889, 0.7544431306035431, 3.9999999999999996, 0
332, 2.4876237428517314, 0.7544599927195796, 3.9999999999999996, 0
336, 2.4876237428517314, 0.7544599927195796, 3.9999999999999996, 0
339, 2.487621592899056, 0.7544133823821482, 3.9999999999999996, 0
343, 2.487621592899056, 0.7544133823821482, 3.9999999999999996, 0
347, 2.487616619292531, 0.7544305284009692, 3.9999999999999996, 0
351, 2.487616619292531, 0.7544305284009692, 3.9999999999999996, 0
355, 2.487616619292531, 0.7544305284009692, 3.9999999999999996, 0
359, 2.4876155943052347, 0.7544071371298808, 3.9999999999999996, 0
363, 2.487614582713963, 0.754424703371359, 3.9999999999999996, 0
367, 2.487614582713963, 0.754424703371359, 3.9999999999999996, 0
368, 2.4876125968197935, 0.754377748018929, 3.9999999999999996, 0
372, 2.4876125968197935, 0.754377748018929, 3.9999999999999996, 0
374, 2.48760761415683, 0.7543956003059029, 3.9999999999999996, 0
378, 2.48760761415683, 0.7543956003059029, 3.9999999999999996, 0
382, 2.48760761415683, 0.7543956003059029, 3.9999999999999996, 0
386, 2.48760667102712, 0.7543720359362531, 3.9999999999999996, 0
388, 2.4876056499724983, 0.7543903114888726, 3.9999999999999996, 0
392, 2.4876056499724983, 0.7543903114888726, 3.9999999999999996, 0
396, 2.487603827451019, 0.7543430087516608, 3.9999999999999996, 0
400, 2.487603827451019, 0.7543430087516608, 3.9999999999999996, 0
402, 2.4875988371022357, 0.7543615725126549, 3.9999999999999996, 0
406, 2.4875988371022357, 0.7543615725126549, 3.9999999999999996, 0
410, 2.4875988371022357, 0.7543615725126549, 3.9999999999999996, 0
414, 2.487597975485932, 0.7543378338541831, 3.9999999999999996, 0
416, 2.4875969463458087, 0.7543568239521212, 3.9999999999999996, 0
420, 2.4875969463458087, 0.7543568239521212, 3.9999999999999996, 0
422, 2.48759528650584, 0.7543091714387942, 3.9999999999999996, 0
426, 2.48759528650584, 0.7543091714387942, 3.9999999999999996, 0
430, 2.487590289854051, 0.7543284519283823, 3.9999999999999996, 0
434, 2.487590289854051, 0.7543284519283823, 3.9999999999999996, 0
438, 2.487590289854051, 0.7543284519283823, 3.9999999999999996, 0
439, 2.4875895094041285, 0.7543045377799292, 3.9999999999999996, 0
443, 2.487588473568646, 0.7543242477064317, 3.9999999999999996, 0
447, 2.487588473568646, 0.7543242477064317, 3.9999999999999996, 0
450, 2.4875869757135116, 0.7542762430036543, 3.9999999999999996, 0
454, 2.4875869757135116, 0.7542762430036543, 3.9999999999999996, 0
457, 2.4875819741538585, 0.7542962455257349, 3.9999999999999996, 0
461, 2.4875819741538585, 0.7542962455257349, 3.9999999999999996, 0
465, 2.4875819741538585, 0.7542962455257349, 3.9999999999999996, 0
467, 2.4875812745206365, 0.7542721546751262, 3.9999999999999996, 0
469, 2.4875802333923005, 0.7542925897630884, 3.9999999999999996, 0
473, 2.4875802333923005, 0.7542925897630884, 3.9999999999999996, 0
475, 2.487578896819813, 0.7542442304354294, 3.9999999999999996, 0
479, 2.487578896819813, 0.7542442304354294, 3.9999999999999996, 0
480, 2.487573891759888, 0.7542649603437351, 3.9999999999999996, 0
484, 2.487573891759888, 0.7542649603437351, 3.9999999999999996, 0
488, 2.487573891759888, 0.7542649603437351, 3.9999999999999996, 0
492, 2.487573272590844, 0.7542406915676834, 3.9999999999999996, 0
494, 2.48757222758476, 0.754261857200165, 3.9999999999999996, 0
498, 2.48757222758476, 0.754261857200165, 3.9999999999999996, 0
501, 2.48757105158715, 0.7542131407897875, 3.9999999999999996, 0
