evals, mean, best, worst, success num
137, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
141, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
145, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
149, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
150, 0.0007443207259134266, 0.00044235067992338815, 0.0011238237259672333, 4
154, 0.0007443207259134266, 0.00044235067992338815, 0.0011238237259672333, 4
158, 0.0007443207259134266, 0.00044235067992338815, 0.0011238237259672333, 4
162, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
166, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
170, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
174, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
178, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
182, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
186, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
190, 4.563314279056997e-5, 1.4676988152423571e-5, 6.749881200413081e-5, 4
193, 4.037451168343632e-5, 1.4871563869455294e-5, 5.0640112687572764e-5, 4
194, 4.885459371732956e-6, 2.498006888119808e-6, 6.7291082073800445e-6, 4
198, 4.885459371732956e-6, 2.498006888119808e-6, 6.7291082073800445e-6, 4
202, 4.885459371732956e-6, 2.498006888119808e-6, 6.7291082073800445e-6, 4
206, 4.885459371732956e-6, 2.498006888119808e-6, 6.7291082073800445e-6, 4
210, 1.1237051412436476e-6, 6.558658219867234e-7, 1.6558012086951066e-6, 4
214, 1.1237051412436476e-6, 6.558658219867234e-7, 1.6558012086951066e-6, 4
218, 1.1237051412436476e-6, 6.558658219867234e-7, 1.6558012086951066e-6, 4
222, 1.1237051412436476e-6, 6.558658219867234e-7, 1.6558012086951066e-6, 4
223, 4.506053902750412e-7, 3.6593636332508335e-7, 5.081498779321595e-7, 4
227, 4.506053902750412e-7, 3.6593636332508335e-7, 5.081498779321595e-7, 4
231, 4.506053902750412e-7, 3.6593636332508335e-7, 5.081498779321595e-7, 4
235, 1.352397483624586e-7, 2.2417176139063813e-8, 4.3254835139674324e-7, 4
239, 1.352397483624586e-7, 2.2417176139063813e-8, 4.3254835139674324e-7, 4
243, 1.352397483624586e-7, 2.2417176139063813e-8, 4.3254835139674324e-7, 4
245, 3.1060899348390276e-8, 2.987616084990021e-8, 3.2393305571382227e-8, 4
249, 3.1060899348390276e-8, 2.987616084990021e-8, 3.2393305571382227e-8, 4
253, 3.1060899348390276e-8, 2.987616084990021e-8, 3.2393305571382227e-8, 4
257, 3.1060899348390276e-8, 2.987616084990021e-8, 3.2393305571382227e-8, 4
261, 3.1060899348390276e-8, 2.987616084990021e-8, 3.2393305571382227e-8, 4
263, 2.6299406684728176e-8, 1.3448343086336178e-8, 3.4534556419569434e-8, 4
267, 2.6299406684728176e-8, 1.3448343086336178e-8, 3.4534556419569434e-8, 4
271, 2.6299406684728176e-8, 1.3448343086336178e-8, 3.4534556419569434e-8, 4
272, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
276, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
280, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
284, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
288, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
292, 1.2485976814780762e-9, 7.852083208055231e-10, 1.64154254893423e-9, 4
293, 1.043663390167632e-10, 3.151219955566454e-11, 2.0234847856398512e-10, 4
297, 1.043663390167632e-10, 3.151219955566454e-11, 2.0234847856398512e-10, 4
301, 1.043663390167632e-10, 3.151219955566454e-11, 2.0234847856398512e-10, 4
305, 1.043663390167632e-10, 3.151219955566454e-11, 2.0234847856398512e-10, 4
309, 1.043663390167632e-10, 3.151219955566454e-11, 2.0234847856398512e-10, 4
311, 5.2679720459422354e-11, 2.4070171136908976e-11, 7.075988505570599e-11, 4
315, 5.2679720459422354e-11, 2.4070171136908976e-11, 7.075988505570599e-11, 4
319, 5.2679720459422354e-11, 2.4070171136908976e-11, 7.075988505570599e-11, 4
323, 5.2679720459422354e-11, 2.4070171136908976e-11, 7.075988505570599e-11, 4
324, 9.16451686943315e-12, 3.317901112436882e-12, 1.1333258654297867e-11, 4
328, 9.16451686943315e-12, 3.317901112436882e-12, 1.1333258654297867e-11, 4
332, 9.16451686943315e-12, 3.317901112436882e-12, 1.1333258654297867e-11, 4
336, 9.16451686943315e-12, 3.317901112436882e-12, 1.1333258654297867e-11, 4
337, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
341, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
345, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
348, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
352, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
354, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
358, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
359, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
363, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
365, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
368, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
372, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
376, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
380, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
384, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
388, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
392, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
396, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
400, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
404, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
406, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
410, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
414, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
418, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
422, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
426, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
430, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
432, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
436, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
440, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
444, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
448, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
452, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
453, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
457, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
461, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
462, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
466, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
470, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
471, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
475, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
479, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
483, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
486, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
490, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
494, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
498, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
502, 5.669930076622279e-12, 2.0297052764199928e-12, 7.97000757359885e-12, 4
